20121129-175417	15539	990244	2526125	957817	1568308	1258017	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5146	134	NORM	PA_E	7	0
20121129-175420	15539	990244	2526125	957817	1568308	1258017	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5504	134	NORM	PA_E	7	0
20121129-175423	15539	990244	2526125	957817	1568308	1258018	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5847	134	NORM	PA_E	7	0
20121129-175426	15539	990244	2526125	957817	1568308	1258018	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6153	134	NORM	PA_E	7	0
20121129-175429	15539	990244	2526125	957817	1568308	1258018	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6466	134	NORM	PA_E	7	0
20121129-175431	15539	990244	2526125	957817	1568308	1258018	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6738	134	NORM	PA_E	7	0
20121129-175434	15539	990244	2526140	957817	1568323	1258018	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6889	134	NORM	PA_E	7	0
20121129-175437	15539	990244	2526140	957817	1568323	1258018	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6617	134	NORM	PA_E	7	0
20121129-175440	15539	990244	2526140	957817	1568323	1258018	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6088	134	NORM	PA_E	7	0
20121129-175443	15539	990244	2526140	957817	1568323	1258018	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5730	134	NORM	PA_E	7	0
20121129-175446	15539	990244	2526140	957817	1568323	1258018	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5452	134	NORM	PA_E	7	0
20121129-175449	15539	990244	2526140	957817	1568323	1258018	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5133	134	NORM	PA_E	7	0
20121129-175452	15539	990244	2526140	957817	1568323	1258018	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4796	134	NORM	PA_E	7	0
20121129-175455	15539	990244	2526140	957817	1568323	1258018	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4480	134	NORM	PA_E	7	0
20121129-175458	15539	990244	2526140	957817	1568323	1258018	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4181	134	NORM	PA_E	7	0
20121129-175501	15539	990244	2526140	957817	1568323	1258018	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3751	134	NORM	PA_E	7	0
20121129-175504	15539	990244	2526140	957817	1568323	1258019	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3281	134	NORM	PA_E	7	0
20121129-175506	15539	990244	2526140	957817	1568323	1258019	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2712	134	NORM	PA_E	7	0
20121129-175509	15539	990244	2526140	957817	1568323	1258019	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2143	134	NORM	PA_E	7	0
20121129-175512	15539	990244	2526140	957817	1568323	1258019	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1659	134	NORM	PA_E	7	0
20121129-175515	15539	990244	2526140	957817	1568323	1258019	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1357	134	NORM	PA_E	7	0
20121129-175518	15539	990244	2526140	957817	1568323	1258019	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1138	134	NORM	PA_E	7	0
20121129-175521	15539	990244	2526140	957817	1568323	1258019	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	898	134	NORM	PA_E	7	0
20121129-175524	15539	990244	2526140	957817	1568323	1258019	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	709	134	NORM	PA_E	7	0
20121129-175527	15539	990244	2526140	957817	1568323	1258019	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	295	134	NORM	PA_E	7	0
20121129-175530	15539	990244	2526140	957817	1568323	1258019	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	134	NORM	CH_I	8	0
20121129-175533	15539	990244	2526143	957832	1568311	1258019	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_E	8	0
20121129-175536	15539	990244	2526143	957832	1568311	1258019	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_E	8	0
20121129-175538	15539	990244	2526143	957832	1568311	1258019	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_E	8	0
20121129-175541	15539	990244	2526143	957832	1568311	1258019	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_E	8	0
20121129-175544	15539	990244	2526143	957832	1568311	1258019	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_E	8	0
20121129-175547	15539	990244	2526143	957832	1568311	1258019	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_E	8	0
20121129-175550	15539	990244	2526143	957832	1568311	1258019	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_E	8	0
20121129-175553	15539	990244	2526143	957832	1568311	1258019	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	133	NORM	CH_E	8	0
20121129-175556	15539	990244	2526143	957832	1568311	1258019	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	133	NORM	CH_E	8	0
20121129-175559	15539	990244	2526143	957832	1568311	1258019	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	133	NORM	CH_E	8	0
20121129-175602	15539	990244	2526143	957832	1568311	1258019	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	133	NORM	CH_E	8	0
20121129-175604	15539	990244	2526143	957832	1568311	1258019	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	367	133	NORM	PA_I	8	0
20121129-175607	15539	990244	2526143	957832	1568311	1258019	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1143	133	NORM	PA_E	8	0
20121129-175610	15539	990244	2526143	957832	1568311	1258019	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2007	133	NORM	PA_E	8	0
20121129-175613	15539	990244	2526143	957832	1568311	1258019	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2670	133	NORM	PA_E	8	0
20121129-175616	15539	990244	2526143	957832	1568311	1258019	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3208	133	NORM	PA_E	8	0
20121129-175619	15539	990244	2526143	957832	1568311	1258019	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3656	133	NORM	PA_E	8	0
20121129-175622	15539	990244	2526143	957832	1568311	1258019	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4047	133	NORM	PA_E	8	0
20121129-175625	15539	990244	2526143	957832	1568311	1258019	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4407	133	NORM	PA_E	8	0
20121129-175628	15539	990244	2526143	957832	1568311	1258019	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4749	133	NORM	PA_E	8	0
20121129-175631	15539	990244	2526143	957832	1568311	1258019	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5119	133	NORM	PA_E	8	0
20121129-175633	15539	990244	2526154	957832	1568322	1258019	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5450	133	NORM	PA_E	8	0
20121129-175636	15539	990244	2526154	957832	1568322	1258019	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5796	133	NORM	PA_E	8	0
20121129-175639	15539	990244	2526154	957832	1568322	1258019	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6097	133	NORM	PA_E	8	0
20121129-175642	15539	990244	2526154	957832	1568322	1258019	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6423	133	NORM	PA_E	8	0
20121129-175645	15539	990244	2526154	957832	1568322	1258019	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6722	133	NORM	PA_E	8	0
20121129-175648	15539	990244	2526154	957832	1568322	1258019	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6991	133	NORM	PA_E	8	0
20121129-175651	15539	990244	2526154	957832	1568322	1258020	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7203	133	NORM	PA_E	8	0
20121129-175654	15539	990244	2526154	957832	1568322	1258020	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7239	133	NORM	PA_E	8	0
20121129-175657	15539	990244	2526154	957832	1568322	1258020	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7260	133	NORM	PA_E	8	0
20121129-175700	15539	990244	2526154	957832	1568322	1258020	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7295	133	NORM	PA_E	8	0
20121129-175703	15539	990244	2526154	957832	1568322	1258020	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7332	133	NORM	PA_E	8	0
20121129-175706	15539	990244	2526154	957832	1568322	1258020	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7378	133	NORM	PA_E	8	0
20121129-175709	15539	990244	2526154	957832	1568322	1258020	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7422	133	NORM	PA_E	8	0
20121129-175711	15539	990244	2526154	957832	1568322	1258020	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7378	133	NORM	PA_E	8	0
20121129-175714	15539	990244	2526154	957832	1568322	1258020	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7288	133	NORM	PA_E	8	0
20121129-175717	15539	990244	2526154	957832	1568322	1258020	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7209	133	NORM	PA_E	8	0
20121129-175720	15539	990244	2526154	957832	1568322	1258020	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7243	133	NORM	PA_E	8	0
20121129-175723	15539	990244	2526154	957832	1568322	1258021	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7263	133	NORM	PA_E	8	0
20121129-175726	15539	990244	2526154	957832	1568322	1258021	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7269	133	NORM	PA_E	8	0
20121129-175729	15539	990244	2526154	957832	1568322	1258021	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7198	133	NORM	PA_E	8	0
20121129-175732	15539	990244	2526164	957833	1568331	1258021	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7103	133	NORM	PA_E	8	0
20121129-175735	15539	990244	2526164	957833	1568331	1258021	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6991	133	NORM	PA_E	8	0
20121129-175738	15539	990244	2526164	957833	1568331	1258021	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6885	133	NORM	PA_E	8	0
20121129-175741	15539	990244	2526164	957833	1568331	1258021	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6844	133	NORM	PA_E	8	0
20121129-175744	15539	990244	2526164	957833	1568331	1258021	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6963	133	NORM	PA_E	8	0
20121129-175747	15539	990244	2526164	957833	1568331	1258021	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7074	133	NORM	PA_E	8	0
20121129-175749	15539	990244	2526164	957833	1568331	1258021	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7191	133	NORM	PA_E	8	0
20121129-175752	15539	990244	2526164	957833	1568331	1258021	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7234	133	NORM	PA_E	8	0
20121129-175755	15539	990244	2526164	957833	1568331	1258022	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7164	133	NORM	PA_E	8	0
20121129-175758	15539	990244	2526164	957833	1568331	1258022	28216	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7102	133	NORM	PA_E	8	0
20121129-175801	15539	990244	2526164	957833	1568331	1258022	28216	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7028	133	NORM	PA_E	8	0
20121129-175804	15539	990244	2526164	957833	1568331	1258022	28216	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	6947	133	NORM	PA_E	8	0
20121129-175807	15539	990244	2526164	957833	1568331	1258022	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6869	133	NORM	PA_E	8	0
20121129-175810	15539	990244	2526164	957833	1568331	1258022	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6781	133	NORM	PA_E	8	0
20121129-175813	15539	990244	2526164	957833	1568331	1258022	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6680	133	NORM	PA_E	8	0
20121129-175816	15539	990244	2526164	957833	1568331	1258022	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6573	133	NORM	PA_E	8	0
20121129-175819	15539	990244	2526164	957833	1568331	1258022	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6459	133	NORM	PA_E	8	0
20121129-175822	15539	990244	2526164	957833	1568331	1258022	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6334	133	NORM	PA_E	8	0
20121129-175825	15539	990244	2526164	957833	1568331	1258022	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6213	133	NORM	PA_E	8	0
20121129-175828	15539	990244	2526164	957833	1568331	1258023	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6088	133	NORM	PA_E	8	0
20121129-175830	15539	990244	2526164	957833	1568331	1258023	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5965	133	NORM	PA_E	8	0
20121129-175833	15539	990244	2526168	957833	1568335	1258023	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5966	133	NORM	PA_E	8	0
20121129-175836	15539	990244	2526168	957833	1568335	1258023	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6090	133	NORM	PA_E	8	0
20121129-175839	15539	990244	2526168	957833	1568335	1258023	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6220	133	NORM	PA_E	8	0
20121129-175842	15539	990244	2526168	957833	1568335	1258023	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6358	133	NORM	PA_E	8	0
20121129-175845	15539	990244	2526168	957833	1568335	1258023	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6541	133	NORM	PA_E	8	0
20121129-175848	15539	990244	2526168	957833	1568335	1258023	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6726	133	NORM	PA_E	8	0
20121129-175851	15539	990244	2526168	957833	1568335	1258023	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6918	133	NORM	PA_E	8	0
20121129-175854	15539	990244	2526168	957833	1568335	1258023	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7068	133	NORM	PA_E	8	0
20121129-175857	15539	990244	2526168	957833	1568335	1258023	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7196	133	NORM	PA_E	8	0
20121129-175900	15539	990244	2526168	957833	1568335	1258023	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7186	133	NORM	PA_E	8	0
20121129-175902	15539	990244	2526168	957833	1568335	1258024	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7134	133	NORM	PA_E	8	0
20121129-175905	15539	990244	2526168	957833	1568335	1258024	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7078	133	NORM	PA_E	8	0
20121129-175908	15539	990244	2526168	957833	1568335	1258024	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7035	133	NORM	PA_E	8	0
20121129-175911	15539	990244	2526168	957833	1568335	1258024	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6990	133	NORM	PA_E	8	0
20121129-175914	15539	990244	2526168	957833	1568335	1258024	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6947	133	NORM	PA_E	8	0
20121129-175917	15539	990244	2526168	957833	1568335	1258024	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6908	133	NORM	PA_E	8	0
20121129-175920	15539	990244	2526168	957833	1568335	1258024	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6878	133	NORM	PA_E	8	0
20121129-175923	15539	990244	2526168	957833	1568335	1258024	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6838	133	NORM	PA_E	8	0
20121129-175926	15539	990244	2526168	957833	1568335	1258024	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6834	133	NORM	PA_E	8	0
20121129-175929	15539	990244	2526168	957833	1568335	1258024	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6800	133	NORM	PA_E	8	0
20121129-175932	15539	990244	2526168	957833	1568353	1258024	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6693	133	NORM	PA_E	8	0
20121129-175935	15539	990244	2526186	957833	1568353	1258024	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6638	133	NORM	PA_E	8	0
20121129-175937	15539	990244	2526186	957833	1568353	1258025	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6630	133	NORM	PA_E	8	0
20121129-175940	15539	990244	2526186	957833	1568353	1258025	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6659	133	NORM	PA_E	8	0
20121129-175943	15539	990244	2526186	957833	1568353	1258025	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6710	133	NORM	PA_E	8	0
20121129-175946	15539	990244	2526186	957833	1568353	1258025	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6784	133	NORM	PA_E	8	0
20121129-175949	15539	990244	2526186	957833	1568353	1258025	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6873	133	NORM	PA_E	8	0
20121129-175952	15539	990244	2526186	957833	1568353	1258025	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6952	133	NORM	PA_E	8	0
20121129-175955	15539	990244	2526186	957833	1568353	1258025	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7032	133	NORM	PA_E	8	0
20121129-175958	15539	990244	2526186	957833	1568353	1258025	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7105	133	NORM	PA_E	8	0
20121129-180001	15539	990244	2526186	957833	1568353	1258025	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7181	133	NORM	PA_E	8	0
20121129-180004	15539	990244	2526186	957833	1568353	1258025	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7247	133	NORM	PA_E	8	0
20121129-180007	15539	990244	2526186	957833	1568353	1258025	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7291	133	NORM	PA_E	8	0
20121129-180010	15539	990244	2526186	957833	1568353	1258026	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7349	133	NORM	PA_E	8	0
20121129-180013	15539	990244	2526186	957833	1568353	1258026	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7405	133	NORM	PA_E	8	0
20121129-180016	15539	990244	2526186	957833	1568353	1258026	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7469	133	NORM	PA_E	8	0
20121129-180018	15539	990244	2526186	957833	1568353	1258026	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7487	133	NORM	PA_E	8	0
20121129-180021	15539	990244	2526186	957833	1568353	1258026	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7263	133	NORM	PA_E	8	0
20121129-180024	15539	990244	2526186	957833	1568353	1258026	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7023	133	NORM	PA_E	8	0
20121129-180027	15539	990244	2526186	957833	1568353	1258026	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6808	133	NORM	PA_E	8	0
20121129-180030	15539	990244	2526186	957833	1568353	1258026	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6572	133	NORM	PA_E	8	0
20121129-180033	15539	990244	2526187	957838	1568349	1258026	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6331	133	NORM	PA_E	8	0
20121129-180036	15539	990244	2526187	957838	1568349	1258026	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6117	133	NORM	PA_E	8	0
20121129-180039	15539	990244	2526187	957838	1568349	1258026	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5875	133	NORM	PA_E	8	0
20121129-180042	15539	990244	2526187	957838	1568349	1258026	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5661	133	NORM	PA_E	8	0
20121129-180045	15539	990244	2526187	957838	1568349	1258027	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5790	133	NORM	PA_E	8	0
20121129-180048	15539	990244	2526187	957838	1568349	1258027	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5977	133	NORM	PA_E	8	0
20121129-180050	15539	990244	2526187	957838	1568349	1258027	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6177	133	NORM	PA_E	8	0
20121129-180053	15539	990244	2526187	957838	1568349	1258027	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6345	133	NORM	PA_E	8	0
20121129-180056	15539	990244	2526187	957838	1568349	1258027	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6368	133	NORM	PA_E	8	0
20121129-180059	15539	990244	2526187	957838	1568349	1258027	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6334	133	NORM	PA_E	8	0
20121129-180102	15539	990244	2526187	957838	1568349	1258027	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6291	133	NORM	PA_E	8	0
20121129-180105	15539	990244	2526187	957838	1568349	1258027	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6233	133	NORM	PA_E	8	0
20121129-180108	15539	990244	2526187	957838	1568349	1258027	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6135	133	NORM	PA_E	8	0
20121129-180111	15539	990244	2526187	957838	1568349	1258027	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6034	133	NORM	PA_E	8	0
20121129-180114	15539	990244	2526187	957838	1568349	1258027	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5919	133	NORM	PA_E	8	0
20121129-180117	15539	990244	2526187	957838	1568349	1258027	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5720	133	NORM	PA_E	8	0
20121129-180120	15539	990244	2526187	957838	1568349	1258027	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5472	133	NORM	PA_E	8	0
20121129-180123	15539	990244	2526187	957838	1568349	1258028	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5220	133	NORM	PA_E	8	0
20121129-180126	15539	990244	2526187	957838	1568349	1258028	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4846	133	NORM	PA_E	8	0
20121129-180128	15539	990244	2526187	957838	1568349	1258028	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4564	133	NORM	PA_E	8	0
20121129-180131	15539	990244	2526187	957846	1568349	1258028	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4367	133	NORM	PA_E	8	0
20121129-180134	15539	990244	2526191	957846	1568345	1258028	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4161	133	NORM	PA_E	8	0
20121129-180137	15539	990244	2526191	957846	1568345	1258028	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3952	133	NORM	PA_E	8	0
20121129-180140	15539	990244	2526191	957846	1568345	1258028	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3684	133	NORM	PA_E	8	0
20121129-180143	15539	990244	2526191	957846	1568345	1258028	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3319	133	NORM	PA_E	8	0
20121129-180146	15539	990244	2526191	957846	1568345	1258028	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2987	133	NORM	PA_E	8	0
20121129-180149	15539	990244	2526191	957846	1568345	1258028	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2515	133	NORM	PA_E	8	0
20121129-180152	15539	990244	2526191	957846	1568345	1258028	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1939	133	NORM	PA_E	8	0
20121129-180155	15539	990244	2526191	957846	1568345	1258028	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1444	133	NORM	PA_E	8	0
20121129-180158	15539	990244	2526191	957846	1568345	1258028	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1030	133	NORM	PA_E	8	0
20121129-180200	15539	990244	2526191	957846	1568345	1258028	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	547	133	NORM	PA_E	8	0
20121129-180203	15539	990244	2526191	957846	1568345	1258028	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	122	133	NORM	PA_E	8	0
20121129-180206	15539	990244	2526191	957846	1568345	1258028	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_I	9	0
20121129-180209	15539	990244	2526191	957846	1568345	1258028	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_E	9	0
20121129-180212	15539	990244	2526191	957846	1568345	1258028	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_E	9	0
20121129-180215	15539	990244	2526191	957846	1568345	1258028	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	9	0
20121129-180218	15539	990244	2526191	957846	1568345	1258028	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	9	0
20121129-180221	15539	990244	2526191	957846	1568345	1258028	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	9	0
20121129-180224	15539	990244	2526191	957846	1568345	1258028	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	9	0
20121129-180226	15539	990244	2526191	957846	1568345	1258028	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	9	0
20121129-180229	15539	990244	2526191	957846	1568345	1258028	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	9	0
20121129-180232	15539	990244	2526191	957852	1568339	1258028	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	9	0
20121129-180235	15539	990244	2526191	957852	1568339	1258028	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	132	NORM	CH_E	9	0
20121129-180238	15539	990244	2526191	957852	1568339	1258028	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	132	NORM	CH_E	9	0
20121129-180241	15539	990244	2526191	957852	1568339	1258028	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	5	132	NORM	CH_E	9	0
20121129-180244	15539	990244	2526191	957852	1568339	1258028	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	501	132	NORM	PA_I	9	0
20121129-180247	15539	990244	2526191	957852	1568339	1258028	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1375	132	NORM	PA_E	9	0
20121129-180250	15539	990244	2526191	957852	1568339	1258028	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2196	132	NORM	PA_E	9	0
