20120925-181337	15539	990244	9542732	3635888	5906844	1187570	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	12	0
20120925-181340	15539	990244	9542732	3635888	5906844	1187570	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	12	0
20120925-181343	15539	990244	9542732	3635888	5906844	1187570	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	12	0
20120925-181345	15539	990244	9542732	3635888	5906844	1187570	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	12	0
20120925-181348	15539	990244	9542732	3635892	5906841	1187570	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	12	0
20120925-181351	15539	990244	9542733	3635892	5906841	1187570	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	12	0
20120925-181354	15539	990244	9542733	3635892	5906841	1187570	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	7	123	NORM	CH_E	12	0
20120925-181357	15539	990244	9542733	3635892	5906841	1187570	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	195	123	NORM	PA_I	12	0
20120925-181400	15539	990244	9542733	3635892	5906841	1187570	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	544	123	NORM	PA_E	12	0
20120925-181403	15539	990244	9542733	3635892	5906841	1187570	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	915	123	NORM	PA_E	12	0
20120925-181406	15539	990244	9542733	3635892	5906841	1187570	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1161	123	NORM	PA_E	12	0
20120925-181409	15539	990244	9542733	3635892	5906841	1187570	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1310	123	NORM	PA_E	12	0
20120925-181411	15539	990244	9542733	3635892	5906841	1187570	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1446	123	NORM	PA_E	12	0
20120925-181414	15539	990244	9542733	3635892	5906841	1187570	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1437	123	NORM	PA_E	12	0
20120925-181417	15539	990244	9542733	3635892	5906841	1187570	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1490	123	NORM	PA_E	12	0
20120925-181420	15539	990244	9542733	3635892	5906841	1187570	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1863	123	NORM	PA_E	12	0
20120925-181423	15539	990244	9542733	3635892	5906841	1187570	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2294	123	NORM	PA_E	12	0
20120925-181426	15539	990244	9542733	3635892	5906841	1187570	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2613	123	NORM	PA_E	12	0
20120925-181429	15539	990244	9542733	3635892	5906841	1187570	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2894	123	NORM	PA_E	12	0
20120925-181432	15539	990244	9542733	3635892	5906841	1187570	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3127	123	NORM	PA_E	12	0
20120925-181435	15539	990244	9542733	3635892	5906841	1187570	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3333	123	NORM	PA_E	12	0
20120925-181437	15539	990244	9542733	3635892	5906841	1187570	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3519	123	NORM	PA_E	12	0
20120925-181440	15539	990244	9542733	3635892	5906841	1187570	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3707	123	NORM	PA_E	12	0
20120925-181443	15539	990244	9542733	3635892	5906841	1187570	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3864	123	NORM	PA_E	12	0
20120925-181449	15539	990244	9542741	3635892	5906849	1187570	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4416	123	NORM	PA_E	12	0
20120925-181452	15539	990244	9542741	3635892	5906849	1187570	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4708	123	NORM	PA_E	12	0
20120925-181455	15539	990244	9542741	3635892	5906849	1187570	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4987	123	NORM	PA_E	12	0
20120925-181458	15539	990244	9542741	3635892	5906849	1187571	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5271	123	NORM	PA_E	12	0
20120925-181500	15539	990244	9542741	3635892	5906849	1187571	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5559	123	NORM	PA_E	12	0
20120925-181503	15539	990244	9542741	3635892	5906849	1187571	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5808	123	NORM	PA_E	12	0
20120925-181506	15539	990244	9542741	3635892	5906849	1187571	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5966	123	NORM	PA_E	12	0
20120925-181509	15539	990244	9542741	3635892	5906849	1187571	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5956	123	NORM	PA_E	12	0
20120925-181512	15539	990244	9542741	3635892	5906849	1187571	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6020	123	NORM	PA_E	12	0
20120925-181515	15539	990244	9542741	3635892	5906849	1187571	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6145	123	NORM	PA_E	12	0
20120925-181518	15539	990244	9542741	3635892	5906849	1187571	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6269	123	NORM	PA_E	12	0
20120925-181521	15539	990244	9542741	3635892	5906849	1187571	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6414	123	NORM	PA_E	12	0
20120925-181524	15539	990244	9542741	3635892	5906849	1187571	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6520	123	NORM	PA_E	12	0
20120925-181526	15539	990244	9542741	3635892	5906849	1187571	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6616	123	NORM	PA_E	12	0
20120925-181529	15539	990244	9542741	3635892	5906849	1187571	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6582	123	NORM	PA_E	12	0
20120925-181532	15539	990244	9542741	3635892	5906849	1187571	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6494	123	NORM	PA_E	12	0
20120925-181535	15539	990244	9542741	3635892	5906849	1187572	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6465	123	NORM	PA_E	12	0
20120925-181538	15539	990244	9542741	3635892	5906849	1187572	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6466	123	NORM	PA_E	12	0
20120925-181541	15539	990244	9542741	3635892	5906849	1187572	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6347	123	NORM	PA_E	12	0
20120925-181544	15539	990244	9542741	3635892	5906849	1187572	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6235	123	NORM	PA_E	12	0
20120925-181547	15539	990244	9542741	3635892	5906849	1187572	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5981	123	NORM	PA_E	12	0
20120925-181550	15539	990244	9542757	3635892	5906865	1187572	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5778	123	NORM	PA_E	12	0
20120925-181553	15539	990244	9542757	3635892	5906865	1187572	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5629	123	NORM	PA_E	12	0
20120925-181555	15539	990244	9542757	3635892	5906865	1187572	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5483	123	NORM	PA_E	12	0
20120925-181558	15539	990244	9542757	3635892	5906865	1187572	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5337	123	NORM	PA_E	12	0
20120925-181601	15539	990244	9542757	3635892	5906865	1187572	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5189	123	NORM	PA_E	12	0
20120925-181604	15539	990244	9542757	3635892	5906865	1187572	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5052	123	NORM	PA_E	12	0
20120925-181607	15539	990244	9542757	3635892	5906865	1187572	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4805	123	NORM	PA_E	12	0
20120925-181610	15539	990244	9542757	3635892	5906865	1187572	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4421	123	NORM	PA_E	12	0
20120925-181613	15539	990244	9542757	3635892	5906865	1187572	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4033	123	NORM	PA_E	12	0
20120925-181616	15539	990244	9542757	3635892	5906865	1187572	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3713	123	NORM	PA_E	12	0
20120925-181619	15539	990244	9542757	3635892	5906865	1187573	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3329	123	NORM	PA_E	12	0
20120925-181621	15539	990244	9542757	3635892	5906865	1187573	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2994	123	NORM	PA_E	12	0
20120925-181624	15539	990244	9542757	3635892	5906865	1187573	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2509	123	NORM	PA_E	12	0
20120925-181627	15539	990244	9542757	3635892	5906865	1187573	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2233	123	NORM	PA_E	12	0
20120925-181630	15539	990244	9542757	3635892	5906865	1187573	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1925	123	NORM	PA_E	12	0
20120925-181633	15539	990244	9542757	3635892	5906865	1187573	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1475	123	NORM	PA_E	12	0
20120925-181636	15539	990244	9542757	3635892	5906865	1187573	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1022	123	NORM	PA_E	12	0
20120925-181639	15539	990244	9542757	3635892	5906865	1187573	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	699	123	NORM	PA_E	12	0
20120925-181642	15539	990244	9542757	3635892	5906865	1187573	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	350	123	NORM	PA_E	12	0
20120925-181645	15539	990244	9542757	3635892	5906865	1187573	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	24	123	NORM	PA_E	12	0
20120925-181647	15539	990244	9542757	3635892	5906865	1187573	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_I	13	0
20120925-181650	15539	990244	9542757	3635898	5906859	1187573	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	13	0
20120925-181653	15539	990244	9542757	3635898	5906859	1187573	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	13	0
20120925-181656	15539	990244	9542757	3635898	5906859	1187573	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	13	0
20120925-181659	15539	990244	9542757	3635898	5906859	1187573	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	13	0
20120925-181702	15539	990244	9542757	3635898	5906859	1187573	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	13	0
20120925-181705	15539	990244	9542757	3635898	5906859	1187573	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	13	0
20120925-181707	15539	990244	9542757	3635898	5906859	1187573	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	140	122	NORM	CH_E	13	0
20120925-181710	15539	990244	9542757	3635898	5906859	1187573	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	703	122	NORM	PA_I	13	0
20120925-181713	15539	990244	9542757	3635898	5906859	1187573	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1262	122	NORM	PA_E	13	0
20120925-181716	15539	990244	9542757	3635898	5906859	1187573	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1784	122	NORM	PA_E	13	0
20120925-181719	15539	990244	9542757	3635898	5906859	1187573	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2292	122	NORM	PA_E	13	0
20120925-181722	15539	990244	9542757	3635898	5906859	1187573	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2724	122	NORM	PA_E	13	0
20120925-181725	15539	990244	9542757	3635898	5906859	1187573	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3113	122	NORM	PA_E	13	0
20120925-181728	15539	990244	9542757	3635898	5906859	1187573	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3462	122	NORM	PA_E	13	0
20120925-181731	15539	990244	9542757	3635898	5906859	1187573	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3870	122	NORM	PA_E	13	0
20120925-181733	15539	990244	9542757	3635898	5906859	1187573	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4248	122	NORM	PA_E	13	0
20120925-181736	15539	990244	9542757	3635898	5906859	1187573	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4559	122	NORM	PA_E	13	0
20120925-181739	15539	990244	9542757	3635898	5906859	1187573	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4824	122	NORM	PA_E	13	0
20120925-181742	15539	990244	9542757	3635898	5906859	1187573	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5041	122	NORM	PA_E	13	0
20120925-181745	15539	990244	9542757	3635898	5906859	1187573	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5258	122	NORM	PA_E	13	0
20120925-181748	15539	990244	9542757	3635898	5906859	1187573	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5445	122	NORM	PA_E	13	0
20120925-181751	15539	990244	9542771	3635898	5906873	1187573	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5630	122	NORM	PA_E	13	0
20120925-181754	15539	990244	9542771	3635898	5906873	1187573	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5795	122	NORM	PA_E	13	0
20120925-181756	15539	990244	9542771	3635898	5906873	1187573	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5912	122	NORM	PA_E	13	0
20120925-181759	15539	990244	9542771	3635898	5906873	1187574	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5951	122	NORM	PA_E	13	0
20120925-181802	15539	990244	9542771	3635898	5906873	1187574	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5956	122	NORM	PA_E	13	0
20120925-181805	15539	990244	9542771	3635898	5906873	1187574	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5963	122	NORM	PA_E	13	0
20120925-181808	15539	990244	9542771	3635898	5906873	1187574	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5966	122	NORM	PA_E	13	0
20120925-181811	15539	990244	9542771	3635898	5906873	1187574	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5973	122	NORM	PA_E	13	0
20120925-181814	15539	990244	9542771	3635898	5906873	1187574	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5993	122	NORM	PA_E	13	0
20120925-181817	15539	990244	9542771	3635898	5906873	1187574	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6036	122	NORM	PA_E	13	0
20120925-181820	15539	990244	9542771	3635898	5906873	1187574	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6085	122	NORM	PA_E	13	0
20120925-181822	15539	990244	9542771	3635898	5906873	1187574	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6122	122	NORM	PA_E	13	0
20120925-181825	15539	990244	9542771	3635898	5906873	1187574	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6167	122	NORM	PA_E	13	0
20120925-181828	15539	990244	9542771	3635898	5906873	1187574	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6243	122	NORM	PA_E	13	0
20120925-181831	15539	990244	9542771	3635898	5906873	1187574	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6200	122	NORM	PA_E	13	0
20120925-181834	15539	990244	9542771	3635898	5906873	1187574	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6056	122	NORM	PA_E	13	0
20120925-181837	15539	990244	9542771	3635898	5906873	1187575	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5661	122	NORM	PA_E	13	0
20120925-181840	15539	990244	9542771	3635898	5906873	1187575	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5203	122	NORM	PA_E	13	0
20120925-181843	15539	990244	9542771	3635898	5906873	1187575	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4644	122	NORM	PA_E	13	0
20120925-181845	15539	990244	9542771	3635898	5906873	1187575	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4027	122	NORM	PA_E	13	0
20120925-181848	15539	990244	9542771	3635898	5906873	1187575	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3523	122	NORM	PA_E	13	0
20120925-181851	15539	990244	9542784	3635903	5906881	1187575	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3086	122	NORM	PA_E	13	0
20120925-181854	15539	990244	9542784	3635903	5906881	1187575	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2587	122	NORM	PA_E	13	0
20120925-181857	15539	990244	9542784	3635903	5906881	1187575	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2022	122	NORM	PA_E	13	0
20120925-181900	15539	990244	9542784	3635903	5906881	1187575	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1425	122	NORM	PA_E	13	0
20120925-181903	15539	990244	9542784	3635903	5906881	1187575	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	728	122	NORM	PA_E	13	0
20120925-181906	15539	990244	9542784	3635903	5906881	1187575	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	242	122	NORM	PA_E	13	0
20120925-181909	15539	990244	9542784	3635903	5906881	1187575	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	25	122	NORM	PA_E	13	0
20120925-181911	15539	990244	9542784	3635903	5906881	1187575	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_I	14	0
20120925-181914	15539	990244	9542784	3635903	5906881	1187575	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	14	0
20120925-181917	15539	990244	9542784	3635903	5906881	1187575	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	14	0
20120925-181920	15539	990244	9542784	3635903	5906881	1187575	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	14	0
20120925-181923	15539	990244	9542784	3635903	5906881	1187575	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	14	0
20120925-181926	15539	990244	9542784	3635903	5906881	1187575	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	14	0
20120925-181929	15539	990244	9542784	3635903	5906881	1187575	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	14	0
20120925-181931	15539	990244	9542784	3635903	5906881	1187575	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	14	0
20120925-181934	15539	990244	9542784	3635903	5906881	1187575	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	14	0
20120925-181937	15539	990244	9542784	3635903	5906881	1187575	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	14	0
20120925-181940	15539	990244	9542784	3635903	5906881	1187575	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	14	0
20120925-181943	15539	990244	9542784	3635903	5906881	1187575	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	14	0
20120925-181946	15539	990244	9542784	3635903	5906881	1187575	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	14	0
20120925-181949	15539	990244	9542784	3635907	5906881	1187575	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	14	0
20120925-181951	15539	990244	9542784	3635907	5906877	1187575	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	14	0
20120925-181954	15539	990244	9542784	3635907	5906877	1187575	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	18	122	NORM	CH_E	14	0
20120925-181957	15539	990244	9542784	3635907	5906877	1187575	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	631	122	NORM	PA_I	14	0
20120925-182000	15539	990244	9542784	3635907	5906877	1187575	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1249	122	NORM	PA_E	14	0
20120925-182003	15539	990244	9542784	3635907	5906877	1187575	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1760	122	NORM	PA_E	14	0
20120925-182006	15539	990244	9542784	3635907	5906877	1187575	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2273	122	NORM	PA_E	14	0
20120925-182009	15539	990244	9542784	3635907	5906877	1187575	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2653	122	NORM	PA_E	14	0
20120925-182012	15539	990244	9542784	3635907	5906877	1187575	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3092	122	NORM	PA_E	14	0
20120925-182015	15539	990244	9542784	3635907	5906877	1187575	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3490	122	NORM	PA_E	14	0
20120925-182017	15539	990244	9542784	3635907	5906877	1187575	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3813	122	NORM	PA_E	14	0
20120925-182020	15539	990244	9542784	3635907	5906877	1187575	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4131	122	NORM	PA_E	14	0
20120925-182023	15539	990244	9542784	3635907	5906877	1187575	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4408	122	NORM	PA_E	14	0
20120925-182026	15539	990244	9542784	3635907	5906877	1187575	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4647	122	NORM	PA_E	14	0
20120925-182029	15539	990244	9542784	3635907	5906877	1187575	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4893	122	NORM	PA_E	14	0
20120925-182032	15539	990244	9542784	3635907	5906877	1187575	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5103	122	NORM	PA_E	14	0
20120925-182035	15539	990244	9542784	3635907	5906877	1187575	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5313	122	NORM	PA_E	14	0
20120925-182038	15539	990244	9542784	3635907	5906877	1187576	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5491	122	NORM	PA_E	14	0
20120925-182040	15539	990244	9542784	3635907	5906877	1187576	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5687	122	NORM	PA_E	14	0
20120925-182043	15539	990244	9542784	3635907	5906877	1187576	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5842	122	NORM	PA_E	14	0
20120925-182046	15539	990244	9542784	3635907	5906877	1187576	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5842	122	NORM	PA_E	14	0
20120925-182049	15539	990244	9542784	3635907	5906877	1187576	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5715	122	NORM	PA_E	14	0
20120925-182052	15539	990244	9542804	3635907	5906897	1187576	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5603	122	NORM	PA_E	14	0
20120925-182055	15539	990244	9542804	3635907	5906897	1187576	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5477	122	NORM	PA_E	14	0
20120925-182058	15539	990244	9542804	3635907	5906897	1187576	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5461	122	NORM	PA_E	14	0
20120925-182101	15539	990244	9542804	3635907	5906897	1187576	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5505	122	NORM	PA_E	14	0
20120925-182104	15539	990244	9542804	3635907	5906897	1187576	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5456	122	NORM	PA_E	14	0
20120925-182106	15539	990244	9542804	3635907	5906897	1187576	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5326	122	NORM	PA_E	14	0
20120925-182109	15539	990244	9542804	3635907	5906897	1187576	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5217	122	NORM	PA_E	14	0
20120925-182112	15539	990244	9542804	3635907	5906897	1187576	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5099	122	NORM	PA_E	14	0
20120925-182115	15539	990244	9542804	3635907	5906897	1187576	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4969	122	NORM	PA_E	14	0
20120925-182118	15539	990244	9542804	3635907	5906897	1187577	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4588	122	NORM	PA_E	14	0
20120925-182121	15539	990244	9542804	3635907	5906897	1187577	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4182	122	NORM	PA_E	14	0
20120925-182124	15539	990244	9542804	3635907	5906897	1187577	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3828	122	NORM	PA_E	14	0
20120925-182127	15539	990244	9542804	3635907	5906897	1187577	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3530	122	NORM	PA_E	14	0
20120925-182130	15539	990244	9542804	3635907	5906897	1187577	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3233	122	NORM	PA_E	14	0
20120925-182132	15539	990244	9542804	3635907	5906897	1187577	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3039	122	NORM	PA_E	14	0
20120925-182135	15539	990244	9542804	3635907	5906897	1187577	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2934	122	NORM	PA_E	14	0
20120925-182138	15539	990244	9542804	3635907	5906897	1187577	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2829	122	NORM	PA_E	14	0
20120925-182141	15539	990244	9542804	3635907	5906897	1187577	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2727	122	NORM	PA_E	14	0
20120925-182144	15539	990244	9542804	3635907	5906897	1187577	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2750	122	NORM	PA_E	14	0
20120925-182147	15539	990244	9542804	3635907	5906897	1187577	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2826	122	NORM	PA_E	14	0
20120925-182150	15539	990244	9542807	3635910	5906897	1187577	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2917	122	NORM	PA_E	14	0
20120925-182153	15539	990244	9542807	3635910	5906897	1187577	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2917	122	NORM	PA_E	14	0
20120925-182156	15539	990244	9542807	3635910	5906897	1187577	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2855	122	NORM	PA_E	14	0
20120925-182159	15539	990244	9542807	3635910	5906897	1187577	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2811	122	NORM	PA_E	14	0
20120925-182201	15539	990244	9542807	3635910	5906897	1187577	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2780	122	NORM	PA_E	14	0
