20111229-172411	15535	951137	8471096	3231317	5239779	1137715	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	121	NORM	PA_E	14	0
20111229-172413	15535	951137	8471096	3231317	5239779	1137715	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	121	NORM	PA_E	14	0
20111229-172416	15535	951137	8471096	3231317	5239779	1137715	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	121	NORM	PA_E	14	0
20111229-172418	15535	951137	8471096	3231317	5239779	1137715	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	121	NORM	PA_E	14	0
20111229-172421	15535	951137	8471096	3231317	5239779	1137715	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	121	NORM	PA_E	14	0
20111229-172423	15535	951137	8471096	3231317	5239779	1137715	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	121	NORM	PA_E	14	0
20111229-172426	15535	951137	8471096	3231317	5239779	1137715	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	14	0
20111229-172429	15535	951137	8471096	3231317	5239779	1137715	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	14	0
20111229-172431	15535	951137	8471096	3231317	5239779	1137715	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	14	0
20111229-172434	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	121	NORM	CH_I	15	0
20111229-172437	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	121	NORM	CH_E	15	0
20111229-172439	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	121	NORM	CH_E	15	0
20111229-172442	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	CH_E	15	0
20111229-172444	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	CH_E	15	0
20111229-172447	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	120	NORM	FIM_M	15	0
20111229-172449	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	15	0
20111229-172452	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20111229-172455	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20111229-172457	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172500	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172502	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172505	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172508	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172510	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172513	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172515	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172518	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172520	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172523	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172526	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172528	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172531	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172533	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172536	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172539	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172541	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172544	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172546	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172549	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172552	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172554	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172557	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172559	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172602	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172604	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172607	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172610	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172612	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172615	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172617	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172620	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172623	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172625	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172628	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172630	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172633	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172636	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172638	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172641	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172643	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172646	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172648	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172651	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172654	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172656	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172659	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172701	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172704	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172706	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172709	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172712	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172714	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172717	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172719	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172722	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172725	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172727	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172730	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172732	15535	951137	8471097	3231317	5239780	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172735	15535	951137	8471098	3231317	5239781	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172737	15535	951137	8471098	3231317	5239781	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172740	15535	951137	8471098	3231317	5239781	1137715	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172743	15535	951137	8471098	3231317	5239781	1137715	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172745	15535	951137	8471098	3231317	5239781	1137715	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172748	15535	951137	8471098	3231317	5239781	1137715	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172750	15535	951137	8471098	3231317	5239781	1137715	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172753	15535	951137	8471098	3231317	5239781	1137715	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172756	15535	951137	8471098	3231317	5239781	1137715	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172758	15535	951137	8471098	3231317	5239781	1137715	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172801	15535	951137	8471098	3231317	5239781	1137715	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172803	15535	951137	8471098	3231317	5239781	1137715	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172806	15535	951137	8471098	3231317	5239781	1137715	9704	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172809	15535	951137	8471098	3231317	5239781	1137715	9704	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172811	15535	951137	8471098	3231317	5239781	1137715	9704	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172814	15535	951137	8471098	3231317	5239781	1137715	9704	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172816	15535	951137	8471098	3231317	5239781	1137715	9704	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172819	15535	951137	8471098	3231317	5239781	1137715	9704	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172822	15535	951137	8471098	3231317	5239781	1137715	9704	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172824	15535	951137	8471098	3231317	5239781	1137715	9704	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172827	15535	951137	8471098	3231317	5239781	1137715	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172829	15535	951137	8471098	3231317	5239781	1137715	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172832	15535	951137	8471098	3231317	5239781	1137715	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172835	15535	951137	8471099	3231317	5239782	1137715	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172837	15535	951137	8471099	3231317	5239782	1137715	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172840	15535	951137	8471099	3231317	5239782	1137715	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172842	15542	951137	8471099	3231317	5239782	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	0	0
20111229-172845	15542	951137	8471099	3231317	5239782	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172848	15542	951137	8471099	3231317	5239782	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172850	15542	951137	8471099	3231317	5239782	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172853	15542	951137	8471099	3231317	5239782	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172855	15542	951137	8471099	3231317	5239782	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172858	15542	951137	8471099	3231317	5239782	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172900	15542	951137	8471099	3231317	5239782	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172903	15542	951137	8471099	3231317	5239782	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172906	15542	951137	8471099	3231317	5239782	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172908	15542	951137	8471099	3231317	5239782	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172911	15542	951137	8471099	3231317	5239782	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172913	15542	951137	8471099	3231317	5239782	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172916	15542	951137	8471099	3231317	5239782	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172919	15542	951137	8471099	3231317	5239782	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172921	15542	951137	8471099	3231317	5239782	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172924	15542	951137	8471099	3231317	5239782	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172926	15542	951137	8471099	3231317	5239782	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172929	15542	951137	8471099	3231317	5239782	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172932	15542	951137	8471099	3231317	5239782	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172934	15542	951137	8471099	3231317	5239783	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172937	15542	951137	8471100	3231317	5239783	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172939	15542	951137	8471100	3231317	5239783	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172942	15542	951137	8471100	3231317	5239783	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172945	15542	951137	8471100	3231317	5239783	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172947	15542	951137	8471100	3231317	5239783	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172950	15542	951137	8471100	3231317	5239783	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172952	15542	951137	8471100	3231317	5239783	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172955	15542	951137	8471100	3231317	5239783	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172957	15542	951137	8471100	3231317	5239783	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173000	15542	951137	8471100	3231317	5239783	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173003	15542	951137	8471100	3231317	5239783	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173005	15542	951137	8471100	3231317	5239783	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173008	15542	951137	8471100	3231317	5239783	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173010	15542	951137	8471100	3231317	5239783	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173013	15542	951137	8471100	3231317	5239783	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173016	15542	951137	8471100	3231317	5239783	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173018	15542	951137	8471100	3231317	5239783	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173021	15542	951137	8471100	3231317	5239783	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173023	15542	951137	8471100	3231317	5239783	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173026	15542	951137	8471100	3231317	5239783	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173029	15542	951137	8471100	3231317	5239783	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173031	15542	951137	8471100	3231317	5239783	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173034	15542	951137	8471100	3231317	5239783	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173036	15542	951137	8471101	3231317	5239784	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173039	15542	951137	8471101	3231317	5239784	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173042	15542	951137	8471101	3231317	5239784	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173044	15542	951137	8471101	3231317	5239784	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173047	15542	951137	8471101	3231317	5239784	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173049	15542	951137	8471101	3231317	5239784	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173052	15542	951137	8471101	3231317	5239784	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173055	15542	951137	8471101	3231317	5239784	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173057	15542	951137	8471101	3231317	5239784	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173100	15542	951137	8471101	3231317	5239784	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173102	15542	951137	8471101	3231317	5239784	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173105	15542	951137	8471101	3231317	5239784	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173107	15542	951137	8471101	3231317	5239784	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173110	15542	951137	8471101	3231317	5239784	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173113	15542	951137	8471101	3231317	5239784	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173115	15542	951137	8471101	3231317	5239784	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173118	15542	951137	8471101	3231317	5239784	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173120	15542	951137	8471101	3231317	5239784	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173123	15542	951137	8471101	3231317	5239784	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173126	15542	951137	8471101	3231317	5239784	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173128	15542	951137	8471101	3231317	5239784	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173131	15542	951137	8471101	3231317	5239784	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173133	15542	951137	8471101	3231317	5239784	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173136	15542	951137	8471102	3231317	5239785	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173139	15542	951137	8471102	3231317	5239785	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173141	15542	951137	8471102	3231317	5239785	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173144	15542	951137	8471102	3231317	5239785	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173146	15542	951137	8471102	3231317	5239785	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173149	15542	951137	8471102	3231317	5239785	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173152	15542	951137	8471102	3231317	5239785	1137715	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
