20110330-063049	15505	990244	8476731	3191573	5285158	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063052	15505	990244	8476731	3191573	5285158	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063055	15505	990244	8476731	3191573	5285158	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063058	15505	990244	8476731	3191573	5285158	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063100	15505	990244	8476731	3191573	5285158	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063103	15505	990244	8476731	3191573	5285158	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063106	15505	990244	8476731	3191573	5285158	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063109	15505	990244	8476731	3191573	5285158	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063112	15505	990244	8476731	3191573	5285158	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063114	15505	990244	8476731	3191573	5285158	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063117	15505	990244	8476731	3191573	5285158	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063120	15505	990244	8476731	3191573	5285158	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063123	15505	990244	8476731	3191573	5285158	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063125	15505	990244	8476731	3191573	5285158	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063128	15505	990244	8476731	3191573	5285158	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063131	15505	990244	8476731	3191573	5285158	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063134	15505	990244	8476731	3191573	5285158	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063137	15505	990244	8476731	3191573	5285158	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063139	15505	990244	8476731	3191573	5285158	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063142	15505	990244	8476732	3191573	5285159	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063145	15505	990244	8476732	3191573	5285159	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063148	15505	990244	8476732	3191573	5285159	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063150	15505	990244	8476732	3191573	5285159	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063153	15505	990244	8476732	3191573	5285159	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063156	15505	990244	8476732	3191573	5285159	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063159	15505	990244	8476732	3191573	5285159	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063202	15505	990244	8476732	3191573	5285159	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063204	15505	990244	8476732	3191573	5285159	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063207	15505	990244	8476732	3191573	5285159	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063210	15505	990244	8476732	3191573	5285159	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063213	15505	990244	8476732	3191573	5285159	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063215	15505	990244	8476732	3191573	5285159	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063218	15505	990244	8476732	3191573	5285159	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063221	15505	990244	8476732	3191573	5285159	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063224	15505	990244	8476732	3191573	5285159	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063226	15505	990244	8476732	3191573	5285159	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063229	15505	990244	8476732	3191573	5285159	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063232	15505	990244	8476732	3191573	5285159	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063235	15505	990244	8476732	3191573	5285159	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063240	15505	990244	8476732	3191573	5285160	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063243	15505	990244	8476733	3191573	5285160	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063246	15505	990244	8476733	3191573	5285160	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063249	15505	990244	8476733	3191573	5285160	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063251	15505	990244	8476733	3191573	5285160	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063254	15505	990244	8476733	3191573	5285160	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-063257	15505	990244	8476733	3191573	5285160	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20110330-063300	15505	990244	8476733	3191573	5285160	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20110330-063303	15505	990244	8476733	3191573	5285160	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20110330-063305	15505	990244	8476733	3191573	5285160	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	10	117	NORM	ACT	1	0
20110330-063308	15505	990244	8476733	3191573	5285160	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	242	117	NORM	INI_M	1	0
20110330-063311	15505	990244	8476733	3191573	5285160	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	554	117	NORM	PA_E	1	0
20110330-063314	15505	990244	8476733	3191573	5285160	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	845	117	NORM	PA_E	1	0
20110330-063317	15505	990244	8476733	3191573	5285160	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1145	117	NORM	PA_E	1	0
20110330-063319	15505	990244	8476733	3191573	5285160	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1332	117	NORM	PA_E	1	0
20110330-063322	15505	990244	8476733	3191573	5285160	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1331	117	NORM	PA_E	1	0
20110330-063325	15505	990244	8476733	3191573	5285160	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1440	117	NORM	PA_E	1	0
20110330-063328	15505	990244	8476733	3191573	5285160	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1559	117	NORM	PA_E	1	0
20110330-063330	15505	990244	8476733	3191573	5285160	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1673	117	NORM	PA_E	1	0
20110330-063333	15505	990244	8476733	3191573	5285160	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1802	117	NORM	PA_E	1	0
20110330-063336	15505	990244	8476733	3191573	5285160	1042803	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1808	117	NORM	PA_E	1	0
20110330-063339	15505	990244	8476733	3191573	5285160	1042803	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1808	117	NORM	PA_E	1	0
20110330-063342	15505	990244	8476735	3191573	5285162	1042803	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1793	117	NORM	PA_E	1	0
20110330-063345	15505	990244	8476735	3191573	5285162	1042803	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1847	117	NORM	PA_E	1	0
20110330-063347	15505	990244	8476735	3191573	5285162	1042803	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1821	117	NORM	PA_E	1	0
20110330-063350	15505	990244	8476735	3191573	5285162	1042803	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1872	117	NORM	PA_E	1	0
20110330-063353	15505	990244	8476735	3191573	5285162	1042803	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1936	117	NORM	PA_E	1	0
20110330-063356	15505	990244	8476735	3191573	5285162	1042803	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1953	117	NORM	PA_E	1	0
20110330-063359	15505	990244	8476735	3191573	5285162	1042803	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1936	117	NORM	PA_E	1	0
20110330-063401	15505	990244	8476735	3191573	5285162	1042803	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1925	117	NORM	PA_E	1	0
20110330-063404	15505	990244	8476735	3191573	5285162	1042803	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1918	117	NORM	PA_E	1	0
20110330-063407	15505	990244	8476735	3191573	5285162	1042803	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1914	117	NORM	PA_E	1	0
20110330-063410	15505	990244	8476735	3191573	5285162	1042803	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1921	117	NORM	PA_E	1	0
20110330-063413	15505	990244	8476735	3191573	5285162	1042803	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1924	117	NORM	PA_E	1	0
20110330-063415	15505	990244	8476735	3191573	5285162	1042803	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1936	117	NORM	PA_E	1	0
20110330-063418	15505	990244	8476735	3191573	5285162	1042803	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1953	117	NORM	PA_E	1	0
20110330-063421	15505	990244	8476735	3191573	5285162	1042803	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1966	117	NORM	PA_E	1	0
20110330-063424	15505	990244	8476735	3191573	5285162	1042803	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1982	117	NORM	PA_E	1	0
20110330-063427	15505	990244	8476735	3191573	5285162	1042803	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2000	117	NORM	PA_E	1	0
20110330-063429	15505	990244	8476735	3191573	5285162	1042804	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2215	117	NORM	PA_E	1	0
20110330-063432	15505	990244	8476735	3191573	5285162	1042804	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2489	117	NORM	PA_E	1	0
20110330-063435	15505	990244	8476735	3191573	5285162	1042804	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2661	117	NORM	PA_E	1	0
20110330-063438	15505	990244	8476735	3191573	5285162	1042804	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2785	117	NORM	PA_E	1	0
20110330-063441	15505	990244	8476737	3191573	5285164	1042804	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2849	117	NORM	PA_E	1	0
20110330-063443	15505	990244	8476737	3191573	5285164	1042804	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2885	117	NORM	PA_E	1	0
20110330-063446	15505	990244	8476737	3191573	5285164	1042804	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3015	117	NORM	PA_E	1	0
20110330-063449	15505	990244	8476737	3191573	5285164	1042804	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3064	117	NORM	PA_E	1	0
20110330-063452	15505	990244	8476737	3191573	5285164	1042804	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3055	117	NORM	PA_E	1	0
20110330-063455	15505	990244	8476737	3191573	5285164	1042804	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3043	117	NORM	PA_E	1	0
20110330-063457	15505	990244	8476737	3191573	5285164	1042804	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3035	117	NORM	PA_E	1	0
20110330-063500	15505	990244	8476737	3191573	5285164	1042804	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3085	117	NORM	PA_E	1	0
20110330-063503	15505	990244	8476737	3191573	5285164	1042804	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3150	117	NORM	PA_E	1	0
20110330-063506	15505	990244	8476737	3191573	5285164	1042804	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3213	117	NORM	PA_E	1	0
20110330-063509	15505	990244	8476737	3191573	5285164	1042804	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3283	117	NORM	PA_E	1	0
20110330-063511	15505	990244	8476737	3191573	5285164	1042804	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3259	117	NORM	PA_E	1	0
20110330-063514	15505	990244	8476737	3191573	5285164	1042804	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3235	117	NORM	PA_E	1	0
20110330-063517	15505	990244	8476737	3191573	5285164	1042804	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3231	117	NORM	PA_E	1	0
20110330-063520	15505	990244	8476737	3191573	5285164	1042804	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3238	117	NORM	PA_E	1	0
20110330-063523	15505	990244	8476737	3191573	5285164	1042804	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3236	117	NORM	PA_E	1	0
20110330-063525	15505	990244	8476737	3191573	5285164	1042804	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3241	117	NORM	PA_E	1	0
20110330-063528	15505	990244	8476737	3191573	5285164	1042804	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3240	117	NORM	PA_E	1	0
20110330-063531	15505	990244	8476737	3191573	5285164	1042804	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3249	117	NORM	PA_E	1	0
20110330-063534	15505	990244	8476737	3191573	5285164	1042804	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3258	117	NORM	PA_E	1	0
20110330-063537	15505	990244	8476737	3191573	5285164	1042804	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3245	117	NORM	PA_E	1	0
20110330-063539	15505	990244	8476737	3191573	5285164	1042804	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3153	117	NORM	PA_E	1	0
20110330-063542	15505	990244	8476742	3191573	5285169	1042804	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3104	117	NORM	PA_E	1	0
20110330-063545	15505	990244	8476742	3191573	5285169	1042805	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3131	117	NORM	PA_E	1	0
20110330-063548	15505	990244	8476742	3191573	5285169	1042805	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3161	117	NORM	PA_E	1	0
20110330-063551	15505	990244	8476742	3191573	5285169	1042805	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3183	117	NORM	PA_E	1	0
20110330-063553	15505	990244	8476742	3191573	5285169	1042805	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3199	117	NORM	PA_E	1	0
20110330-063556	15505	990244	8476742	3191573	5285169	1042805	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3226	117	NORM	PA_E	1	0
20110330-063559	15505	990244	8476742	3191573	5285169	1042805	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3246	117	NORM	PA_E	1	0
20110330-063602	15505	990244	8476742	3191573	5285169	1042805	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3258	117	NORM	PA_E	1	0
20110330-063605	15505	990244	8476742	3191573	5285169	1042805	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3285	117	NORM	PA_E	1	0
20110330-063607	15505	990244	8476742	3191573	5285169	1042805	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3212	117	NORM	PA_E	1	0
20110330-063610	15505	990244	8476742	3191573	5285169	1042805	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3167	117	NORM	PA_E	1	0
20110330-063613	15505	990244	8476742	3191573	5285169	1042805	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3154	117	NORM	PA_E	1	0
20110330-063616	15505	990244	8476742	3191573	5285169	1042805	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3134	117	NORM	PA_E	1	0
20110330-063618	15505	990244	8476742	3191573	5285169	1042805	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3118	117	NORM	PA_E	1	0
20110330-063621	15505	990244	8476742	3191573	5285169	1042805	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3097	117	NORM	PA_E	1	0
20110330-063624	15505	990244	8476742	3191573	5285169	1042805	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3075	117	NORM	PA_E	1	0
20110330-063627	15505	990244	8476742	3191573	5285169	1042805	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3083	117	NORM	PA_E	1	0
20110330-063630	15505	990244	8476742	3191573	5285169	1042805	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3119	117	NORM	PA_E	1	0
20110330-063632	15505	990244	8476742	3191573	5285169	1042805	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3152	117	NORM	PA_E	1	0
20110330-063635	15505	990244	8476742	3191573	5285169	1042805	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3092	117	NORM	PA_E	1	0
20110330-063638	15505	990244	8476742	3191573	5285169	1042805	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3019	117	NORM	PA_E	1	0
20110330-063641	15505	990244	8476748	3191573	5285175	1042805	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2965	117	NORM	PA_E	1	0
20110330-063644	15505	990244	8476748	3191573	5285175	1042805	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2936	117	NORM	PA_E	1	0
20110330-063647	15505	990244	8476748	3191573	5285175	1042805	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2922	117	NORM	PA_E	1	0
20110330-063649	15505	990244	8476748	3191573	5285175	1042805	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2876	117	NORM	PA_E	1	0
20110330-063652	15505	990244	8476748	3191573	5285175	1042805	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2766	117	NORM	PA_E	1	0
20110330-063655	15505	990244	8476748	3191573	5285175	1042805	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2556	117	NORM	PA_E	1	0
20110330-063658	15505	990244	8476748	3191573	5285175	1042805	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2285	117	NORM	PA_E	1	0
20110330-063700	15505	990244	8476748	3191573	5285175	1042806	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1898	117	NORM	PA_E	1	0
20110330-063703	15505	990244	8476748	3191573	5285175	1042806	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1419	117	NORM	PA_E	1	0
20110330-063706	15505	990244	8476748	3191573	5285175	1042806	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	968	117	NORM	PA_E	1	0
20110330-063709	15505	990244	8476748	3191573	5285175	1042806	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	364	117	NORM	PA_E	1	0
20110330-063712	15505	990244	8476748	3191573	5285175	1042806	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	83	117	NORM	PA_E	1	0
20110330-063714	15505	990244	8476748	3191573	5285175	1042806	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	2	0
20110330-063717	15505	990244	8476748	3191573	5285175	1042806	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20110330-063720	15505	990244	8476748	3191573	5285175	1042806	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20110330-063723	15505	990244	8476748	3191573	5285175	1042806	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	2	0
20110330-063725	15505	990244	8476748	3191573	5285175	1042806	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	2	0
20110330-063728	15505	990244	8476748	3191573	5285175	1042806	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	2	0
20110330-063731	15505	990244	8476748	3191573	5285175	1042806	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	2	0
20110330-063734	15505	990244	8476748	3191573	5285175	1042806	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	52	118	NORM	CH_E	2	0
20110330-063737	15505	990244	8476748	3191573	5285175	1042806	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	588	118	NORM	PA_I	2	0
20110330-063739	15505	990244	8476748	3191575	5285175	1042806	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1104	118	NORM	PA_E	2	0
20110330-063742	15505	990244	8476748	3191575	5285173	1042806	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1635	118	NORM	PA_E	2	0
20110330-063745	15505	990244	8476748	3191575	5285173	1042806	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2138	118	NORM	PA_E	2	0
20110330-063748	15505	990244	8476748	3191575	5285173	1042806	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2570	118	NORM	PA_E	2	0
20110330-063751	15505	990244	8476748	3191575	5285173	1042806	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2631	118	NORM	PA_E	2	0
20110330-063753	15505	990244	8476748	3191575	5285173	1042806	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2621	118	NORM	PA_E	2	0
20110330-063756	15505	990244	8476748	3191575	5285173	1042806	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2610	118	NORM	PA_E	2	0
20110330-063759	15505	990244	8476748	3191575	5285173	1042806	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2593	118	NORM	PA_E	2	0
20110330-063802	15505	990244	8476748	3191575	5285173	1042806	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2577	118	NORM	PA_E	2	0
20110330-063805	15505	990244	8476748	3191575	5285173	1042806	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2569	118	NORM	PA_E	2	0
20110330-063807	15505	990244	8476748	3191575	5285173	1042806	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2553	118	NORM	PA_E	2	0
20110330-063810	15505	990244	8476748	3191575	5285173	1042806	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2534	118	NORM	PA_E	2	0
20110330-063813	15505	990244	8476748	3191575	5285173	1042806	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2518	118	NORM	PA_E	2	0
20110330-063816	15505	990244	8476748	3191575	5285173	1042806	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2499	118	NORM	PA_E	2	0
20110330-063819	15505	990244	8476748	3191575	5285173	1042806	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2511	118	NORM	PA_E	2	0
20110330-063822	15505	990244	8476748	3191575	5285173	1042806	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2539	118	NORM	PA_E	2	0
20110330-063824	15505	990244	8476748	3191575	5285173	1042806	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2570	118	NORM	PA_E	2	0
20110330-063827	15505	990244	8476748	3191575	5285173	1042806	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2592	118	NORM	PA_E	2	0
20110330-063830	15505	990244	8476748	3191575	5285173	1042806	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2612	118	NORM	PA_E	2	0
20110330-063833	15505	990244	8476748	3191575	5285173	1042806	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2619	118	NORM	PA_E	2	0
20110330-063836	15505	990244	8476748	3191575	5285173	1042806	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2620	118	NORM	PA_E	2	0
20110330-063838	15505	990244	8476748	3191575	5285173	1042806	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2622	118	NORM	PA_E	2	0
20110330-063841	15505	990244	8476752	3191575	5285177	1042806	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2597	118	NORM	PA_E	2	0
20110330-063844	15505	990244	8476752	3191575	5285177	1042806	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2584	118	NORM	PA_E	2	0
20110330-063847	15505	990244	8476752	3191575	5285177	1042806	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2565	118	NORM	PA_E	2	0
20110330-063850	15505	990244	8476752	3191575	5285177	1042806	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2551	118	NORM	PA_E	2	0
20110330-063853	15505	990244	8476752	3191575	5285177	1042806	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2617	118	NORM	PA_E	2	0
20110330-063855	15505	990244	8476752	3191575	5285177	1042806	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2582	118	NORM	PA_E	2	0
20110330-063858	15505	990244	8476752	3191575	5285177	1042806	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2552	118	NORM	PA_E	2	0
20110330-063901	15505	990244	8476752	3191575	5285177	1042806	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2534	118	NORM	PA_E	2	0
