20130325-174539	15542	951137	226793	78782	148011	1233444	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6188	117	NORM	PA_E	3	0
20130325-174542	15542	951137	226793	78782	148011	1233444	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6089	117	NORM	PA_E	3	0
20130325-174545	15542	951137	226793	78782	148011	1233444	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5945	117	NORM	PA_E	3	0
20130325-174548	15542	951137	226801	78782	148019	1233445	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5869	117	NORM	PA_E	3	0
20130325-174550	15542	951137	226801	78782	148019	1233445	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5805	117	NORM	PA_E	3	0
20130325-174553	15542	951137	226801	78782	148019	1233445	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5589	117	NORM	PA_E	3	0
20130325-174556	15542	951137	226801	78782	148019	1233445	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5365	117	NORM	PA_E	3	0
20130325-174559	15542	951137	226801	78782	148019	1233445	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5283	117	NORM	PA_E	3	0
20130325-174602	15542	951137	226801	78782	148019	1233445	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5225	117	NORM	PA_E	3	0
20130325-174605	15542	951137	226801	78782	148019	1233445	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5173	117	NORM	PA_E	3	0
20130325-174608	15542	951137	226801	78782	148019	1233445	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5085	117	NORM	PA_E	3	0
20130325-174611	15542	951137	226801	78782	148019	1233445	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4885	117	NORM	PA_E	3	0
20130325-174614	15542	951137	226801	78782	148019	1233445	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4630	117	NORM	PA_E	3	0
20130325-174616	15542	951137	226801	78782	148019	1233445	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4451	117	NORM	PA_E	3	0
20130325-174619	15542	951137	226801	78782	148019	1233445	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4385	117	NORM	PA_E	3	0
20130325-174622	15542	951137	226801	78782	148019	1233445	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4279	117	NORM	PA_E	3	0
20130325-174625	15542	951137	226801	78782	148019	1233445	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3999	117	NORM	PA_E	3	0
20130325-174628	15542	951137	226801	78782	148019	1233445	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3750	117	NORM	PA_E	3	0
20130325-174631	15542	951137	226801	78782	148019	1233445	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3518	117	NORM	PA_E	3	0
20130325-174634	15542	951137	226801	78782	148019	1233445	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3205	117	NORM	PA_E	3	0
20130325-174637	15542	951137	226801	78782	148019	1233446	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2928	117	NORM	PA_E	3	0
20130325-174640	15542	951137	226801	78782	148019	1233446	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2640	117	NORM	PA_E	3	0
20130325-174642	15542	951137	226801	78782	148019	1233446	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2374	117	NORM	PA_E	3	0
20130325-174645	15542	951137	226801	78782	148019	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2163	117	NORM	PA_E	3	0
20130325-174648	15542	951137	226801	78791	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1788	117	NORM	PA_E	3	0
20130325-174651	15542	951137	226801	78791	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1463	117	NORM	PA_E	3	0
20130325-174654	15542	951137	226801	78791	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1190	117	NORM	PA_E	3	0
20130325-174657	15542	951137	226801	78791	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	739	117	NORM	PA_E	3	0
20130325-174700	15542	951137	226801	78791	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	534	117	NORM	PA_E	3	0
20130325-174703	15542	951137	226801	78791	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	117	117	NORM	PA_E	3	0
20130325-174705	15542	951137	226801	78791	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	4	0
20130325-174708	15542	951137	226801	78791	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130325-174711	15542	951137	226801	78791	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130325-174714	15542	951137	226801	78791	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130325-174717	15542	951137	226801	78791	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130325-174720	15542	951137	226801	78791	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130325-174723	15542	951137	226801	78791	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130325-174725	15542	951137	226801	78791	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130325-174728	15542	951137	226801	78791	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130325-174731	15542	951137	226801	78791	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130325-174734	15542	951137	226801	78791	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130325-174737	15542	951137	226801	78791	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130325-174740	15542	951137	226801	78791	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130325-174743	15542	951137	226801	78791	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130325-174746	15542	951137	226801	78791	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130325-174748	15542	951137	226802	78792	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130325-174751	15542	951137	226802	78792	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130325-174754	15542	951137	226802	78792	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130325-174757	15542	951137	226802	78792	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130325-174800	15542	951137	226802	78792	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130325-174803	15542	951137	226802	78792	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	4	117	NORM	CH_E	4	0
20130325-174806	15542	951137	226802	78792	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	334	117	NORM	PA_I	4	0
20130325-174808	15542	951137	226802	78792	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	847	117	NORM	PA_E	4	0
20130325-174811	15542	951137	226802	78792	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1412	117	NORM	PA_E	4	0
20130325-174814	15542	951137	226802	78792	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1941	117	NORM	PA_E	4	0
20130325-174817	15542	951137	226802	78792	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2358	117	NORM	PA_E	4	0
20130325-174820	15542	951137	226802	78792	148010	1233446	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2631	117	NORM	PA_E	4	0
20130325-174823	15542	951137	226802	78792	148010	1233446	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2937	117	NORM	PA_E	4	0
20130325-174826	15542	951137	226802	78792	148010	1233446	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3258	117	NORM	PA_E	4	0
20130325-174829	15542	951137	226802	78792	148010	1233446	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3525	117	NORM	PA_E	4	0
20130325-174831	15542	951137	226802	78792	148010	1233446	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3939	117	NORM	PA_E	4	0
20130325-174834	15542	951137	226802	78792	148010	1233446	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4327	117	NORM	PA_E	4	0
20130325-174837	15542	951137	226802	78792	148010	1233446	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4685	117	NORM	PA_E	4	0
20130325-174840	15542	951137	226802	78792	148010	1233446	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5063	117	NORM	PA_E	4	0
20130325-174843	15542	951137	226802	78792	148010	1233446	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5395	117	NORM	PA_E	4	0
20130325-174846	15542	951137	226802	78792	148010	1233446	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5708	117	NORM	PA_E	4	0
20130325-174849	15542	951137	226814	78792	148022	1233446	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6028	117	NORM	PA_E	4	0
20130325-174852	15542	951137	226814	78792	148022	1233446	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6294	117	NORM	PA_E	4	0
20130325-174854	15542	951137	226814	78792	148022	1233446	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6525	117	NORM	PA_E	4	0
20130325-174857	15542	951137	226814	78792	148022	1233447	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6520	117	NORM	PA_E	4	0
20130325-174900	15542	951137	226814	78792	148022	1233447	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6515	117	NORM	PA_E	4	0
20130325-174903	15542	951137	226814	78792	148022	1233447	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6510	117	NORM	PA_E	4	0
20130325-174906	15542	951137	226814	78792	148022	1233447	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6482	117	NORM	PA_E	4	0
20130325-174909	15542	951137	226814	78792	148022	1233447	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6463	117	NORM	PA_E	4	0
20130325-174912	15542	951137	226814	78792	148022	1233447	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6456	117	NORM	PA_E	4	0
20130325-174915	15542	951137	226814	78792	148022	1233447	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6542	117	NORM	PA_E	4	0
20130325-174917	15542	951137	226814	78792	148022	1233447	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6670	117	NORM	PA_E	4	0
20130325-174920	15542	951137	226814	78792	148022	1233447	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6743	117	NORM	PA_E	4	0
20130325-174923	15542	951137	226814	78792	148022	1233447	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6787	117	NORM	PA_E	4	0
20130325-174926	15542	951137	226814	78792	148022	1233447	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6797	117	NORM	PA_E	4	0
20130325-174929	15542	951137	226814	78792	148022	1233447	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6733	117	NORM	PA_E	4	0
20130325-174932	15542	951137	226814	78792	148022	1233448	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6640	117	NORM	PA_E	4	0
20130325-174935	15542	951137	226814	78792	148022	1233448	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6639	117	NORM	PA_E	4	0
20130325-174938	15542	951137	226814	78792	148022	1233448	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6481	117	NORM	PA_E	4	0
20130325-174941	15542	951137	226814	78792	148022	1233448	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6195	117	NORM	PA_E	4	0
20130325-174943	15542	951137	226814	78792	148022	1233448	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6056	117	NORM	PA_E	4	0
20130325-174946	15542	951137	226814	78792	148022	1233448	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5852	117	NORM	PA_E	4	0
20130325-174949	15542	951137	226825	78796	148029	1233448	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5579	117	NORM	PA_E	4	0
20130325-174952	15542	951137	226825	78796	148029	1233448	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5346	117	NORM	PA_E	4	0
20130325-174955	15542	951137	226825	78796	148029	1233448	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5207	117	NORM	PA_E	4	0
20130325-174958	15542	951137	226825	78796	148029	1233448	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4987	117	NORM	PA_E	4	0
20130325-175001	15542	951137	226825	78796	148029	1233448	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4811	117	NORM	PA_E	4	0
20130325-175004	15542	951137	226825	78796	148029	1233448	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4637	117	NORM	PA_E	4	0
20130325-175007	15542	951137	226825	78796	148029	1233448	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4390	117	NORM	PA_E	4	0
20130325-175009	15542	951137	226825	78796	148029	1233448	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4049	117	NORM	PA_E	4	0
20130325-175012	15542	951137	226825	78796	148029	1233449	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3811	117	NORM	PA_E	4	0
20130325-175015	15542	951137	226825	78796	148029	1233449	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3503	117	NORM	PA_E	4	0
20130325-175018	15542	951137	226825	78796	148029	1233449	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3083	117	NORM	PA_E	4	0
20130325-175021	15542	951137	226825	78796	148029	1233449	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2650	117	NORM	PA_E	4	0
20130325-175024	15542	951137	226825	78796	148029	1233449	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2185	117	NORM	PA_E	4	0
20130325-175027	15542	951137	226825	78796	148029	1233449	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1793	117	NORM	PA_E	4	0
20130325-175030	15542	951137	226825	78796	148029	1233449	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1224	117	NORM	PA_E	4	0
20130325-175032	15542	951137	226825	78796	148029	1233449	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	702	117	NORM	PA_E	4	0
20130325-175035	15542	951137	226825	78796	148029	1233449	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	423	117	NORM	PA_E	4	0
20130325-175038	15542	951137	226825	78796	148029	1233449	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	18	117	NORM	PA_E	4	0
20130325-175041	15542	951137	226825	78796	148029	1233449	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	5	0
20130325-175044	15542	951137	226825	78796	148029	1233449	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130325-175047	15542	951137	226825	78807	148029	1233449	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130325-175050	15542	951137	226825	78807	148018	1233449	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130325-175053	15542	951137	226825	78807	148018	1233449	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130325-175055	15542	951137	226825	78807	148018	1233449	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130325-175058	15542	951137	226825	78807	148018	1233449	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130325-175101	15542	951137	226825	78807	148018	1233449	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130325-175104	15542	951137	226825	78807	148018	1233449	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130325-175107	15542	951137	226825	78807	148018	1233449	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130325-175110	15542	951137	226825	78807	148018	1233449	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	264	117	NORM	PA_I	5	0
20130325-175113	15542	951137	226825	78807	148018	1233449	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	735	117	NORM	PA_E	5	0
20130325-175115	15542	951137	226825	78807	148018	1233449	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1257	117	NORM	PA_E	5	0
20130325-175118	15542	951137	226825	78807	148018	1233449	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1741	117	NORM	PA_E	5	0
20130325-175121	15542	951137	226825	78807	148018	1233449	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2217	117	NORM	PA_E	5	0
20130325-175124	15542	951137	226825	78807	148018	1233449	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2645	117	NORM	PA_E	5	0
20130325-175127	15542	951137	226825	78807	148018	1233449	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2986	117	NORM	PA_E	5	0
20130325-175130	15542	951137	226825	78807	148018	1233449	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3291	117	NORM	PA_E	5	0
20130325-175133	15542	951137	226825	78807	148018	1233449	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3763	117	NORM	PA_E	5	0
20130325-175136	15542	951137	226825	78807	148018	1233449	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4177	117	NORM	PA_E	5	0
20130325-175138	15542	951137	226825	78807	148018	1233449	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4592	117	NORM	PA_E	5	0
20130325-175141	15542	951137	226825	78807	148018	1233449	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4862	117	NORM	PA_E	5	0
20130325-175144	15542	951137	226825	78807	148018	1233449	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5114	117	NORM	PA_E	5	0
20130325-175147	15542	951137	226825	78807	148018	1233449	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5348	117	NORM	PA_E	5	0
20130325-175150	15542	951137	226836	78807	148029	1233449	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5515	117	NORM	PA_E	5	0
20130325-175153	15542	951137	226836	78807	148029	1233449	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5678	117	NORM	PA_E	5	0
20130325-175156	15542	951137	226836	78807	148029	1233449	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5829	117	NORM	PA_E	5	0
20130325-175159	15542	951137	226836	78807	148029	1233449	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5966	117	NORM	PA_E	5	0
20130325-175201	15542	951137	226836	78807	148029	1233450	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6039	117	NORM	PA_E	5	0
20130325-175204	15542	951137	226836	78807	148029	1233450	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6087	117	NORM	PA_E	5	0
20130325-175207	15542	951137	226836	78807	148029	1233450	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6139	117	NORM	PA_E	5	0
20130325-175210	15542	951137	226836	78807	148029	1233450	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6237	117	NORM	PA_E	5	0
20130325-175213	15542	951137	226836	78807	148029	1233450	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6314	117	NORM	PA_E	5	0
20130325-175216	15542	951137	226836	78807	148029	1233450	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6367	117	NORM	PA_E	5	0
20130325-175219	15542	951137	226836	78807	148029	1233450	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6421	117	NORM	PA_E	5	0
20130325-175222	15542	951137	226836	78807	148029	1233450	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6485	117	NORM	PA_E	5	0
20130325-175225	15542	951137	226836	78807	148029	1233450	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6541	117	NORM	PA_E	5	0
20130325-175227	15542	951137	226836	78807	148029	1233450	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6582	117	NORM	PA_E	5	0
20130325-175230	15542	951137	226836	78807	148029	1233450	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6607	117	NORM	PA_E	5	0
20130325-175233	15542	951137	226836	78807	148029	1233450	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6620	117	NORM	PA_E	5	0
20130325-175236	15542	951137	226836	78807	148029	1233451	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6600	117	NORM	PA_E	5	0
20130325-175239	15542	951137	226836	78807	148029	1233451	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6568	117	NORM	PA_E	5	0
20130325-175242	15542	951137	226836	78807	148029	1233451	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6583	117	NORM	PA_E	5	0
20130325-175245	15542	951137	226836	78807	148029	1233451	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6625	117	NORM	PA_E	5	0
20130325-175248	15542	951137	226836	78807	148033	1233451	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6698	117	NORM	PA_E	5	0
20130325-175250	15542	951137	226840	78807	148033	1233451	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6662	117	NORM	PA_E	5	0
20130325-175253	15542	951137	226840	78807	148033	1233451	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6628	117	NORM	PA_E	5	0
20130325-175256	15542	951137	226840	78807	148033	1233451	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6653	117	NORM	PA_E	5	0
20130325-175259	15542	951137	226840	78807	148033	1233451	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6662	117	NORM	PA_E	5	0
20130325-175302	15542	951137	226840	78807	148033	1233451	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6586	117	NORM	PA_E	5	0
20130325-175308	15542	951137	226840	78807	148033	1233451	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6453	117	NORM	PA_E	5	0
20130325-175311	15542	951137	226840	78807	148033	1233452	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6456	117	NORM	PA_E	5	0
20130325-175314	15542	951137	226840	78807	148033	1233452	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6444	117	NORM	PA_E	5	0
20130325-175316	15542	951137	226840	78807	148033	1233452	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6464	117	NORM	PA_E	5	0
20130325-175319	15542	951137	226840	78807	148033	1233452	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6479	117	NORM	PA_E	5	0
20130325-175322	15542	951137	226840	78807	148033	1233452	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6457	117	NORM	PA_E	5	0
20130325-175325	15542	951137	226840	78807	148033	1233452	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6480	117	NORM	PA_E	5	0
20130325-175328	15542	951137	226840	78807	148033	1233452	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6510	117	NORM	PA_E	5	0
20130325-175331	15542	951137	226840	78807	148033	1233452	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6559	117	NORM	PA_E	5	0
20130325-175334	15542	951137	226840	78807	148033	1233452	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6617	117	NORM	PA_E	5	0
20130325-175337	15542	951137	226840	78807	148033	1233452	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6680	117	NORM	PA_E	5	0
20130325-175340	15542	951137	226840	78807	148033	1233452	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6722	117	NORM	PA_E	5	0
20130325-175342	15542	951137	226840	78807	148033	1233452	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6756	117	NORM	PA_E	5	0
20130325-175345	15542	951137	226840	78807	148033	1233453	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6771	117	NORM	PA_E	5	0
20130325-175348	15542	951137	226844	78808	148036	1233453	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6734	117	NORM	PA_E	5	0
20130325-175351	15542	951137	226844	78808	148036	1233453	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6474	117	NORM	PA_E	5	0
20130325-175354	15542	951137	226844	78808	148036	1233453	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6345	117	NORM	PA_E	5	0
20130325-175357	15542	951137	226844	78808	148036	1233453	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6206	117	NORM	PA_E	5	0
20130325-175400	15542	951137	226844	78808	148036	1233453	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6044	117	NORM	PA_E	5	0
20130325-175403	15542	951137	226844	78808	148036	1233453	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5913	117	NORM	PA_E	5	0
20130325-175406	15542	951137	226844	78808	148036	1233453	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5826	117	NORM	PA_E	5	0
20130325-175408	15542	951137	226844	78808	148036	1233453	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5730	117	NORM	PA_E	5	0
20130325-175411	15542	951137	226844	78808	148036	1233453	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5386	117	NORM	PA_E	5	0
20130325-175414	15542	951137	226844	78808	148036	1233453	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4990	117	NORM	PA_E	5	0
20130325-175417	15542	951137	226844	78808	148036	1233453	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4583	117	NORM	PA_E	5	0
20130325-175420	15542	951137	226844	78808	148036	1233453	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4110	117	NORM	PA_E	5	0
20130325-175423	15542	951137	226844	78808	148036	1233453	12557	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	3560	117	NORM	PA_E	5	0
