20120917-194433	15551	990244	9547114	3659309	5887805	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	CH_E	2	0
20120917-194436	15551	990244	9547114	3659309	5887805	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	CH_E	2	0
20120917-194439	15551	990244	9547114	3659309	5887805	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	CH_E	2	0
20120917-194441	15551	990244	9547114	3659309	5887805	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	CH_E	2	0
20120917-194444	15551	990244	9547114	3659309	5887805	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	CH_E	2	0
20120917-194446	15551	990244	9547114	3659309	5887805	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	CH_E	2	0
20120917-194449	15551	990244	9547114	3659309	5887805	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	CH_E	2	0
20120917-194452	15551	990244	9547114	3659309	5887805	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	CH_E	2	0
20120917-194454	15551	990244	9547114	3659309	5887805	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	CH_E	2	0
20120917-194457	15551	990244	9547114	3659309	5887805	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	120	NORM	CH_E	2	0
20120917-194459	15551	990244	9547114	3659309	5887805	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	120	NORM	CH_E	2	0
20120917-194502	15551	990244	9547114	3659311	5887803	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	120	NORM	CH_E	2	0
20120917-194505	15551	990244	9547114	3659311	5887803	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	120	NORM	CH_E	2	0
20120917-194507	15551	990244	9547114	3659311	5887803	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	120	NORM	CH_E	2	0
20120917-194510	15551	990244	9547114	3659311	5887803	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	CH_E	2	0
20120917-194512	15551	990244	9547114	3659311	5887803	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	120	NORM	CH_E	2	0
20120917-194515	15551	990244	9547114	3659311	5887803	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	120	NORM	CH_E	2	0
20120917-194517	15551	990244	9547114	3659311	5887803	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	120	NORM	CH_E	2	0
20120917-194520	15551	990244	9547114	3659311	5887803	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	120	NORM	CH_E	2	0
20120917-194523	15551	990244	9547114	3659311	5887803	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_I	2	0
20120917-194525	15551	990244	9547114	3659311	5887803	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194528	15551	990244	9547114	3659311	5887803	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194530	15551	990244	9547114	3659311	5887803	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194533	15551	990244	9547114	3659311	5887803	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194536	15551	990244	9547114	3659311	5887803	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194538	15551	990244	9547114	3659311	5887803	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194541	15551	990244	9547114	3659311	5887803	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194543	15551	990244	9547114	3659311	5887803	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194546	15551	990244	9547114	3659311	5887803	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194549	15551	990244	9547114	3659311	5887803	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194551	15551	990244	9547114	3659311	5887803	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194554	15551	990244	9547114	3659311	5887803	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194556	15551	990244	9547114	3659311	5887803	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194559	15551	990244	9547114	3659311	5887803	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194602	15551	990244	9547119	3659311	5887808	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194604	15551	990244	9547119	3659311	5887808	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194607	15551	990244	9547119	3659311	5887808	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194609	15551	990244	9547119	3659311	5887808	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194612	15551	990244	9547119	3659311	5887808	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194615	15551	990244	9547119	3659311	5887808	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194617	15551	990244	9547119	3659311	5887808	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194620	15551	990244	9547119	3659311	5887808	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194623	15551	990244	9547119	3659311	5887808	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194625	15551	990244	9547119	3659311	5887808	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194628	15551	990244	9547119	3659311	5887808	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194630	15551	990244	9547119	3659311	5887808	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194633	15551	990244	9547119	3659311	5887808	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194636	15551	990244	9547119	3659311	5887808	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194638	15551	990244	9547119	3659311	5887808	1246012	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194641	15551	990244	9547119	3659311	5887808	1246013	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194643	15551	990244	9547119	3659311	5887808	1246013	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194646	15551	990244	9547119	3659311	5887808	1246013	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194649	15551	990244	9547119	3659311	5887808	1246013	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194651	15551	990244	9547119	3659311	5887808	1246013	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194654	15551	990244	9547119	3659311	5887808	1246013	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194657	15551	990244	9547119	3659311	5887808	1246013	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194659	15551	990244	9547119	3659311	5887808	1246013	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194702	15551	990244	9547124	3659311	5887813	1246013	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194704	15551	990244	9547124	3659311	5887813	1246013	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194707	15551	990244	9547124	3659311	5887813	1246013	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194709	15551	990244	9547124	3659311	5887813	1246013	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194712	15551	990244	9547124	3659311	5887813	1246013	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194715	15551	990244	9547124	3659311	5887813	1246013	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194717	15551	990244	9547124	3659311	5887813	1246013	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194720	15551	990244	9547124	3659311	5887813	1246013	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194723	15551	990244	9547124	3659311	5887813	1246013	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194725	15551	990244	9547124	3659311	5887813	1246013	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194728	15551	990244	9547124	3659311	5887813	1246013	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194730	15551	990244	9547124	3659311	5887813	1246013	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194736	15551	990244	9547124	3659311	5887813	1246013	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194738	15551	990244	9547124	3659311	5887813	1246013	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194741	15551	990244	9547124	3659311	5887813	1246013	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194743	15551	990244	9547124	3659311	5887813	1246013	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194746	15551	990244	9547124	3659311	5887813	1246013	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194749	15551	990244	9547124	3659311	5887813	1246013	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194751	15551	990244	9547124	3659311	5887813	1246014	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194754	15551	990244	9547124	3659311	5887813	1246014	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194756	15551	990244	9547124	3659311	5887813	1246014	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194759	15551	990244	9547124	3659311	5887813	1246014	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194802	15551	990244	9547131	3659311	5887820	1246014	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194804	15551	990244	9547131	3659311	5887820	1246014	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194807	15551	990244	9547131	3659311	5887820	1246014	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194809	15551	990244	9547131	3659311	5887820	1246014	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194812	15551	990244	9547131	3659311	5887820	1246014	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194815	15551	990244	9547131	3659311	5887820	1246014	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194817	15551	990244	9547131	3659311	5887820	1246014	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194820	15551	990244	9547131	3659311	5887820	1246014	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194823	15551	990244	9547131	3659311	5887820	1246014	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194825	15551	990244	9547131	3659311	5887820	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194828	15551	990244	9547131	3659311	5887820	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194831	15551	990244	9547131	3659311	5887820	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194833	15551	990244	9547131	3659311	5887820	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194836	15551	990244	9547131	3659311	5887820	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194838	15551	990244	9547131	3659311	5887820	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194841	15551	990244	9547131	3659311	5887820	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194844	15551	990244	9547131	3659311	5887820	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194846	15551	990244	9547131	3659311	5887820	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194849	15551	990244	9547131	3659311	5887820	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	2	0
20120917-194851	15551	990244	9547131	3659311	5887820	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_I	3	0
20120917-194854	15551	990244	9547131	3659311	5887820	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	3	0
20120917-194857	15551	990244	9547131	3659311	5887820	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	3	0
20120917-194859	15551	990244	9547131	3659311	5887820	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	3	0
20120917-194902	15551	990244	9547131	3659313	5887818	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	3	0
20120917-194904	15551	990244	9547131	3659313	5887818	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	3	0
20120917-194907	15551	990244	9547131	3659313	5887818	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	3	0
20120917-194909	15551	990244	9547131	3659313	5887818	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	3	0
20120917-194912	15551	990244	9547131	3659313	5887818	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	3	0
20120917-194915	15551	990244	9547131	3659313	5887818	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	3	0
20120917-194917	15551	990244	9547131	3659313	5887818	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	3	0
20120917-194920	15551	990244	9547131	3659313	5887818	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	3	0
20120917-194922	15551	990244	9547131	3659313	5887818	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	3	0
20120917-194925	15551	990244	9547131	3659313	5887818	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	3	0
20120917-194928	15551	990244	9547131	3659313	5887818	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_I	3	0
20120917-194930	15551	990244	9547131	3659313	5887818	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-194933	15551	990244	9547131	3659313	5887818	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-194935	15551	990244	9547131	3659313	5887818	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-194938	15551	990244	9547131	3659313	5887818	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-194941	15551	990244	9547131	3659313	5887818	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-194943	15551	990244	9547131	3659313	5887818	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-194946	15551	990244	9547131	3659313	5887818	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-194948	15551	990244	9547131	3659313	5887818	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-194951	15551	990244	9547131	3659313	5887818	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-194954	15551	990244	9547131	3659313	5887818	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-194956	15551	990244	9547131	3659313	5887818	1246014	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-194959	15551	990244	9547131	3659313	5887818	1246014	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195001	15551	990244	9547134	3659313	5887821	1246014	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195004	15551	990244	9547134	3659313	5887821	1246014	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195007	15551	990244	9547134	3659313	5887821	1246014	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195009	15551	990244	9547134	3659313	5887821	1246014	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195012	15551	990244	9547134	3659313	5887821	1246014	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195014	15551	990244	9547134	3659313	5887821	1246015	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195017	15551	990244	9547134	3659313	5887821	1246015	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195020	15551	990244	9547134	3659313	5887821	1246015	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195022	15551	990244	9547134	3659313	5887821	1246015	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195025	15551	990244	9547134	3659313	5887821	1246015	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195027	15551	990244	9547134	3659313	5887821	1246015	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195030	15551	990244	9547134	3659313	5887821	1246015	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195033	15551	990244	9547134	3659313	5887821	1246015	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195035	15551	990244	9547134	3659313	5887821	1246015	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195038	15551	990244	9547134	3659313	5887821	1246015	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195040	15551	990244	9547134	3659313	5887821	1246015	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195043	15551	990244	9547134	3659313	5887821	1246015	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195046	15551	990244	9547134	3659313	5887821	1246015	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195048	15551	990244	9547134	3659313	5887821	1246015	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195051	15551	990244	9547134	3659313	5887821	1246016	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195053	15551	990244	9547134	3659313	5887821	1246016	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195056	15551	990244	9547134	3659313	5887821	1246016	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195059	15551	990244	9547134	3659313	5887821	1246016	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195101	15551	990244	9547134	3659318	5887837	1246016	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195104	15551	990244	9547155	3659318	5887837	1246016	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195106	15551	990244	9547155	3659318	5887837	1246016	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195109	15551	990244	9547155	3659318	5887837	1246016	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195112	15551	990244	9547155	3659318	5887837	1246016	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195114	15551	990244	9547155	3659318	5887837	1246016	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195117	15551	990244	9547155	3659318	5887837	1246016	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195119	15551	990244	9547155	3659318	5887837	1246016	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195122	15551	990244	9547155	3659318	5887837	1246016	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195125	15551	990244	9547155	3659318	5887837	1246016	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195127	15551	990244	9547155	3659318	5887837	1246016	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195130	15551	990244	9547155	3659318	5887837	1246016	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195132	15551	990244	9547155	3659318	5887837	1246016	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195135	15551	990244	9547155	3659318	5887837	1246016	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195138	15551	990244	9547155	3659318	5887837	1246016	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195140	15551	990244	9547155	3659318	5887837	1246016	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195143	15551	990244	9547155	3659318	5887837	1246016	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	3	0
20120917-195146	15551	990244	9547155	3659318	5887837	1246016	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	121	NORM	PA_E	3	0
20120917-195148	15551	990244	9547155	3659318	5887837	1246016	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_I	4	0
20120917-195151	15551	990244	9547155	3659318	5887837	1246016	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20120917-195153	15551	990244	9547155	3659318	5887837	1246016	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20120917-195156	15551	990244	9547155	3659318	5887837	1246016	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20120917-195159	15551	990244	9547155	3659318	5887837	1246016	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20120917-195201	15551	990244	9547155	3659318	5887837	1246016	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	4	0
20120917-195204	15551	990244	9547155	3659326	5887829	1246016	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	4	0
20120917-195206	15551	990244	9547155	3659326	5887829	1246016	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	4	0
20120917-195209	15551	990244	9547155	3659326	5887829	1246016	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	4	0
20120917-195211	15551	990244	9547155	3659326	5887829	1246016	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	4	0
20120917-195214	15551	990244	9547155	3659326	5887829	1246016	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_I	4	0
