20120919-151628	27066	990244	9853790	3755975	6097815	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151630	27066	990244	9853790	3755975	6097815	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151633	27066	990244	9853790	3755975	6097815	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151636	27066	990244	9853790	3755975	6097815	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151639	27066	990244	9853790	3755975	6097815	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151642	27066	990244	9853790	3755975	6097815	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151645	27066	990244	9853790	3755975	6097815	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151648	27066	990244	9853791	3755975	6097816	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151650	27066	990244	9853791	3755975	6097816	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151653	27066	990244	9853791	3755975	6097816	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151656	27066	990244	9853791	3755975	6097816	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151659	27066	990244	9853791	3755975	6097816	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151702	27066	990244	9853791	3755975	6097816	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151705	27066	990244	9853791	3755975	6097816	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151708	27066	990244	9853791	3755975	6097816	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151710	27066	990244	9853791	3755975	6097816	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151713	27066	990244	9853791	3755975	6097816	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151716	27066	990244	9853791	3755975	6097816	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151719	27066	990244	9853791	3755975	6097816	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151722	27066	990244	9853791	3755975	6097816	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151725	27066	990244	9853791	3755975	6097816	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151728	27066	990244	9853791	3755975	6097816	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151730	27066	990244	9853791	3755975	6097816	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151733	27066	990244	9853791	3755975	6097816	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151736	27066	990244	9853791	3755975	6097816	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151739	27066	990244	9853791	3755975	6097816	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151742	27066	990244	9853791	3755975	6097816	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151745	27066	990244	9853791	3755975	6097816	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151748	27066	990244	9853792	3755975	6097817	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151750	27066	990244	9853792	3755975	6097817	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151753	27066	990244	9853792	3755975	6097817	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151756	27066	990244	9853792	3755975	6097817	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151759	27066	990244	9853792	3755975	6097817	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151802	27066	990244	9853792	3755975	6097817	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151805	27066	990244	9853792	3755975	6097817	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151808	27066	990244	9853792	3755975	6097817	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151810	27066	990244	9853792	3755975	6097817	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151813	27066	990244	9853792	3755975	6097817	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151816	27066	990244	9853792	3755975	6097817	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151819	27066	990244	9853792	3755975	6097817	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151822	27066	990244	9853792	3755975	6097817	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151825	27066	990244	9853792	3755975	6097817	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151827	27066	990244	9853792	3755975	6097817	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151830	27066	990244	9853792	3755975	6097817	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151833	27066	990244	9853792	3755975	6097817	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151836	27066	990244	9853792	3755975	6097817	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151839	27066	990244	9853792	3755975	6097817	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151842	27066	990244	9853792	3755975	6097817	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151845	27066	990244	9853792	3755975	6097817	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151848	27066	990244	9853793	3755975	6097818	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151850	27066	990244	9853793	3755975	6097818	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151853	27066	990244	9853793	3755975	6097818	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151856	27066	990244	9853793	3755975	6097818	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151859	27066	990244	9853793	3755975	6097818	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151902	27066	990244	9853793	3755975	6097818	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151905	27066	990244	9853793	3755975	6097818	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151908	27066	990244	9853793	3755975	6097818	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151910	27066	990244	9853793	3755975	6097818	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151913	27066	990244	9853793	3755975	6097818	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151916	27066	990244	9853793	3755975	6097818	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151919	27066	990244	9853793	3755975	6097818	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151922	27066	990244	9853793	3755975	6097818	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151925	27066	990244	9853793	3755975	6097818	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151928	27066	990244	9853793	3755975	6097818	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151930	27066	990244	9853793	3755975	6097818	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151933	27066	990244	9853793	3755975	6097818	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151936	27066	990244	9853793	3755975	6097818	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151939	27066	990244	9853793	3755975	6097818	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151942	27066	990244	9853793	3755975	6097818	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151945	27066	990244	9853793	3755975	6097818	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151948	27066	990244	9853794	3755975	6097819	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151950	27066	990244	9853794	3755975	6097819	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151953	27066	990244	9853794	3755975	6097819	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151956	27066	990244	9853794	3755975	6097819	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-151959	27066	990244	9853794	3755975	6097819	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152002	27066	990244	9853794	3755975	6097819	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152005	27066	990244	9853794	3755975	6097819	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152008	27066	990244	9853794	3755975	6097819	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152010	27066	990244	9853794	3755975	6097819	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152013	27066	990244	9853794	3755975	6097819	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152016	27066	990244	9853794	3755975	6097819	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152019	27066	990244	9853794	3755975	6097819	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152022	27066	990244	9853794	3755975	6097819	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152025	27066	990244	9853794	3755975	6097819	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152028	27066	990244	9853794	3755975	6097819	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152030	27066	990244	9853794	3755975	6097819	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152033	27066	990244	9853794	3755975	6097819	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152036	27066	990244	9853794	3755975	6097819	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152039	27066	990244	9853794	3755975	6097819	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152042	27066	990244	9853794	3755975	6097819	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152045	27066	990244	9853794	3755975	6097819	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152048	27066	990244	9853795	3755975	6097820	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152050	27066	990244	9853795	3755975	6097820	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152053	27066	990244	9853795	3755975	6097820	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152056	27066	990244	9853795	3755975	6097820	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152059	27066	990244	9853795	3755975	6097820	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152102	27066	990244	9853795	3755975	6097820	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152105	27066	990244	9853795	3755975	6097820	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152108	27066	990244	9853795	3755975	6097820	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152110	27066	990244	9853795	3755975	6097820	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152113	27066	990244	9853795	3755975	6097820	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152116	27066	990244	9853795	3755975	6097820	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152119	27066	990244	9853795	3755975	6097820	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152122	27066	990244	9853795	3755975	6097820	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152125	27066	990244	9853795	3755975	6097820	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152128	27066	990244	9853795	3755975	6097820	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152131	27066	990244	9853795	3755975	6097820	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152133	27066	990244	9853795	3755975	6097820	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152136	27066	990244	9853795	3755975	6097820	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152139	27066	990244	9853795	3755975	6097820	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152142	27066	990244	9853795	3755975	6097820	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152145	27066	990244	9853795	3755975	6097820	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152148	27066	990244	9853796	3755975	6097821	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152151	27066	990244	9853796	3755975	6097821	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152153	27066	990244	9853796	3755975	6097821	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152156	27066	990244	9853796	3755975	6097821	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152159	27066	990244	9853796	3755975	6097821	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152202	27066	990244	9853796	3755975	6097821	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152205	27066	990244	9853796	3755975	6097821	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152208	27066	990244	9853796	3755975	6097821	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152211	27066	990244	9853796	3755975	6097821	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152213	27066	990244	9853796	3755975	6097821	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152216	27066	990244	9853796	3755975	6097821	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152219	27066	990244	9853796	3755975	6097821	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152222	27066	990244	9853796	3755975	6097821	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152225	27066	990244	9853796	3755975	6097821	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152228	27066	990244	9853796	3755975	6097821	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152231	27066	990244	9853796	3755975	6097821	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152233	27066	990244	9853796	3755975	6097821	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152236	27066	990244	9853796	3755975	6097821	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152239	27066	990244	9853796	3755975	6097821	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152242	27066	990244	9853796	3755975	6097821	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152245	27066	990244	9853796	3755975	6097821	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152248	27066	990244	9853797	3755975	6097822	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152251	27066	990244	9853797	3755975	6097822	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152253	27066	990244	9853797	3755975	6097822	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152256	27066	990244	9853797	3755975	6097822	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152259	27066	990244	9853797	3755975	6097822	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152302	27066	990244	9853797	3755975	6097822	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152305	27066	990244	9853797	3755975	6097822	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152308	27066	990244	9853797	3755975	6097822	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152311	27066	990244	9853797	3755975	6097822	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152313	27066	990244	9853797	3755975	6097822	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152316	27066	990244	9853797	3755975	6097822	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152319	27066	990244	9853797	3755975	6097822	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152322	27066	990244	9853797	3755975	6097822	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152325	27066	990244	9853797	3755975	6097822	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152328	27066	990244	9853797	3755975	6097822	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152331	27066	990244	9853797	3755975	6097822	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152333	27066	990244	9853797	3755975	6097822	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152339	27066	990244	9853797	3755975	6097822	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152342	27066	990244	9853797	3755975	6097822	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152345	27066	990244	9853797	3755975	6097822	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152348	27066	990244	9853797	3755975	6097822	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152351	27066	990244	9853798	3755975	6097823	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152353	27066	990244	9853798	3755975	6097823	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152356	27066	990244	9853798	3755975	6097823	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152359	27066	990244	9853798	3755975	6097823	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152402	27066	990244	9853798	3755975	6097823	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152405	27066	990244	9853798	3755975	6097823	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152408	27066	990244	9853798	3755975	6097823	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152411	27066	990244	9853798	3755975	6097823	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152413	27066	990244	9853798	3755975	6097823	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152416	27066	990244	9853798	3755975	6097823	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152419	27066	990244	9853798	3755975	6097823	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152422	27066	990244	9853798	3755975	6097823	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152425	27066	990244	9853798	3755975	6097823	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152428	27066	990244	9853798	3755975	6097823	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152431	27066	990244	9853798	3755975	6097823	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152433	27066	990244	9853798	3755975	6097823	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152436	27066	990244	9853798	3755975	6097823	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152439	27066	990244	9853798	3755975	6097823	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152442	27066	990244	9853798	3755975	6097823	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152445	27066	990244	9853798	3755975	6097823	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152448	27066	990244	9853798	3755975	6097823	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152451	27066	990244	9853798	3755975	6097823	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152453	27066	990244	9853798	3755975	6097823	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152456	27066	990244	9853798	3755975	6097823	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-152459	27066	990244	9853798	3755975	6097823	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
