20130225-094530	15519	990244	2793963	1059403	1734560	1292101	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3268	118	NORM	PA_E	5	0
20130225-094533	15519	990244	2793963	1059403	1734560	1292101	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3019	118	NORM	PA_E	5	0
20130225-094535	15519	990244	2793963	1059403	1734560	1292101	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2754	118	NORM	PA_E	5	0
20130225-094538	15519	990244	2793963	1059403	1734560	1292101	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2318	118	NORM	PA_E	5	0
20130225-094541	15519	990244	2793963	1059403	1734560	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1820	118	NORM	PA_E	5	0
20130225-094544	15519	990244	2793963	1059403	1734560	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1275	118	NORM	PA_E	5	0
20130225-094547	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	768	118	NORM	PA_E	5	0
20130225-094550	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	403	118	NORM	PA_E	5	0
20130225-094553	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	58	118	NORM	PA_E	5	0
20130225-094556	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_I	6	0
20130225-094559	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	6	0
20130225-094602	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	6	0
20130225-094604	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	6	0
20130225-094607	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	6	0
20130225-094610	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	6	0
20130225-094613	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	6	0
20130225-094616	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	6	0
20130225-094619	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	6	0
20130225-094622	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	6	0
20130225-094624	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	6	0
20130225-094627	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	6	0
20130225-094630	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	6	0
20130225-094633	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	6	0
20130225-094636	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	6	0
20130225-094639	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	6	0
20130225-094642	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	6	0
20130225-094645	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	6	0
20130225-094647	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	6	0
20130225-094650	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	6	0
20130225-094653	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	6	0
20130225-094656	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	6	0
20130225-094659	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	6	0
20130225-094702	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	6	0
20130225-094705	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	6	0
20130225-094708	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	6	0
20130225-094710	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	6	0
20130225-094713	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	57	117	NORM	CH_E	6	0
20130225-094716	15519	990244	2793963	1059409	1734554	1292101	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	383	117	NORM	PA_I	6	0
20130225-094719	15519	990244	2793963	1059409	1734554	1292102	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	862	117	NORM	PA_E	6	0
20130225-094722	15519	990244	2793963	1059409	1734554	1292102	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1447	117	NORM	PA_E	6	0
20130225-094725	15519	990244	2793963	1059409	1734554	1292102	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2036	117	NORM	PA_E	6	0
20130225-094728	15519	990244	2793963	1059409	1734554	1292102	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2539	117	NORM	PA_E	6	0
20130225-094731	15519	990244	2793963	1059409	1734554	1292102	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2857	117	NORM	PA_E	6	0
20130225-094733	15519	990244	2793963	1059409	1734554	1292102	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3172	117	NORM	PA_E	6	0
20130225-094736	15519	990244	2793963	1059409	1734554	1292102	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3430	117	NORM	PA_E	6	0
20130225-094739	15519	990244	2793963	1059409	1734554	1292102	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3671	117	NORM	PA_E	6	0
20130225-094742	15519	990244	2793963	1059409	1734554	1292102	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3763	117	NORM	PA_E	6	0
20130225-094745	15519	990244	2793963	1059409	1734554	1292102	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3819	117	NORM	PA_E	6	0
20130225-094748	15519	990244	2793970	1059409	1734561	1292102	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3873	117	NORM	PA_E	6	0
20130225-094751	15519	990244	2793970	1059409	1734561	1292102	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3935	117	NORM	PA_E	6	0
20130225-094754	15519	990244	2793970	1059409	1734561	1292102	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3943	117	NORM	PA_E	6	0
20130225-094756	15519	990244	2793970	1059409	1734561	1292102	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4016	117	NORM	PA_E	6	0
20130225-094759	15519	990244	2793970	1059409	1734561	1292102	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4058	117	NORM	PA_E	6	0
20130225-094802	15519	990244	2793970	1059409	1734561	1292102	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4136	117	NORM	PA_E	6	0
20130225-094805	15519	990244	2793970	1059409	1734561	1292102	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4217	117	NORM	PA_E	6	0
20130225-094808	15519	990244	2793970	1059409	1734561	1292102	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4269	117	NORM	PA_E	6	0
20130225-094811	15519	990244	2793970	1059409	1734561	1292102	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4297	117	NORM	PA_E	6	0
20130225-094814	15519	990244	2793970	1059409	1734561	1292102	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4522	117	NORM	PA_E	6	0
20130225-094817	15519	990244	2793970	1059409	1734561	1292102	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4736	117	NORM	PA_E	6	0
20130225-094820	15519	990244	2793970	1059409	1734561	1292102	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4918	117	NORM	PA_E	6	0
20130225-094822	15519	990244	2793970	1059409	1734561	1292102	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5025	117	NORM	PA_E	6	0
20130225-094825	15519	990244	2793970	1059409	1734561	1292103	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5060	117	NORM	PA_E	6	0
20130225-094828	15519	990244	2793970	1059409	1734561	1292103	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5036	117	NORM	PA_E	6	0
20130225-094831	15519	990244	2793970	1059409	1734561	1292103	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4975	117	NORM	PA_E	6	0
20130225-094834	15519	990244	2793970	1059409	1734561	1292103	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4976	117	NORM	PA_E	6	0
20130225-094837	15519	990244	2793970	1059409	1734561	1292103	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5054	117	NORM	PA_E	6	0
20130225-094840	15519	990244	2793970	1059409	1734561	1292103	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5126	117	NORM	PA_E	6	0
20130225-094843	15519	990244	2793970	1059409	1734561	1292103	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5202	117	NORM	PA_E	6	0
20130225-094848	15519	990244	2793980	1059409	1734571	1292103	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5348	117	NORM	PA_E	6	0
20130225-094851	15519	990244	2793980	1059409	1734571	1292103	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5413	117	NORM	PA_E	6	0
20130225-094854	15519	990244	2793980	1059409	1734571	1292103	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5471	117	NORM	PA_E	6	0
20130225-094857	15519	990244	2793980	1059409	1734571	1292103	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5530	117	NORM	PA_E	6	0
20130225-094900	15519	990244	2793980	1059409	1734571	1292103	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5588	117	NORM	PA_E	6	0
20130225-094903	15519	990244	2793980	1059409	1734571	1292103	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5660	117	NORM	PA_E	6	0
20130225-094906	15519	990244	2793980	1059409	1734571	1292103	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5716	117	NORM	PA_E	6	0
20130225-094909	15519	990244	2793980	1059409	1734571	1292104	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5793	117	NORM	PA_E	6	0
20130225-094912	15519	990244	2793980	1059409	1734571	1292104	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5935	117	NORM	PA_E	6	0
20130225-094914	15519	990244	2793980	1059409	1734571	1292104	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6088	117	NORM	PA_E	6	0
20130225-094917	15519	990244	2793980	1059409	1734571	1292104	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6220	117	NORM	PA_E	6	0
20130225-094920	15519	990244	2793980	1059409	1734571	1292104	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6356	117	NORM	PA_E	6	0
20130225-094923	15519	990244	2793980	1059409	1734571	1292104	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6483	117	NORM	PA_E	6	0
20130225-094926	15519	990244	2793980	1059409	1734571	1292104	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6616	117	NORM	PA_E	6	0
20130225-094929	15519	990244	2793980	1059409	1734571	1292104	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6732	117	NORM	PA_E	6	0
20130225-094932	15519	990244	2793980	1059409	1734571	1292104	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6844	117	NORM	PA_E	6	0
20130225-094935	15519	990244	2793980	1059409	1734571	1292104	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6945	117	NORM	PA_E	6	0
20130225-094938	15519	990244	2793980	1059409	1734571	1292104	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7045	117	NORM	PA_E	6	0
20130225-094940	15519	990244	2793980	1059409	1734571	1292104	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7137	117	NORM	PA_E	6	0
20130225-094943	15519	990244	2793980	1059409	1734571	1292105	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7137	117	NORM	PA_E	6	0
20130225-094946	15519	990244	2793980	1059409	1734571	1292105	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7136	117	NORM	PA_E	6	0
20130225-094949	15519	990244	2794004	1059409	1734595	1292105	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7132	117	NORM	PA_E	6	0
20130225-094952	15519	990244	2794004	1059409	1734595	1292105	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7138	117	NORM	PA_E	6	0
20130225-094955	15519	990244	2794004	1059409	1734595	1292105	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7142	117	NORM	PA_E	6	0
20130225-094958	15519	990244	2794004	1059409	1734595	1292105	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7149	117	NORM	PA_E	6	0
20130225-095001	15519	990244	2794004	1059409	1734595	1292105	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7154	117	NORM	PA_E	6	0
20130225-095004	15519	990244	2794004	1059409	1734595	1292105	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7179	117	NORM	PA_E	6	0
20130225-095006	15519	990244	2794004	1059409	1734595	1292105	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7188	117	NORM	PA_E	6	0
20130225-095009	15519	990244	2794004	1059409	1734595	1292105	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7187	117	NORM	PA_E	6	0
20130225-095012	15519	990244	2794004	1059409	1734595	1292105	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7193	117	NORM	PA_E	6	0
20130225-095015	15519	990244	2794004	1059409	1734595	1292105	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7185	117	NORM	PA_E	6	0
20130225-095018	15519	990244	2794004	1059409	1734595	1292106	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7185	117	NORM	PA_E	6	0
20130225-095021	15519	990244	2794004	1059409	1734595	1292106	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7177	117	NORM	PA_E	6	0
20130225-095024	15519	990244	2794004	1059409	1734595	1292106	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7181	117	NORM	PA_E	6	0
20130225-095027	15519	990244	2794004	1059409	1734595	1292106	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7145	117	NORM	PA_E	6	0
20130225-095029	15519	990244	2794004	1059409	1734595	1292106	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7092	117	NORM	PA_E	6	0
20130225-095032	15519	990244	2794004	1059409	1734595	1292106	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7056	117	NORM	PA_E	6	0
20130225-095035	15519	990244	2794004	1059409	1734595	1292106	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7044	117	NORM	PA_E	6	0
20130225-095038	15519	990244	2794004	1059409	1734595	1292106	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6980	117	NORM	PA_E	6	0
20130225-095041	15519	990244	2794004	1059409	1734595	1292106	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6902	117	NORM	PA_E	6	0
20130225-095044	15519	990244	2794004	1059409	1734595	1292106	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6903	117	NORM	PA_E	6	0
20130225-095047	15519	990244	2794019	1059409	1734610	1292106	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6930	117	NORM	PA_E	6	0
20130225-095050	15519	990244	2794019	1059409	1734610	1292107	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6850	117	NORM	PA_E	6	0
20130225-095053	15519	990244	2794019	1059409	1734610	1292107	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6603	117	NORM	PA_E	6	0
20130225-095055	15519	990244	2794019	1059409	1734610	1292107	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6210	117	NORM	PA_E	6	0
20130225-095058	15519	990244	2794019	1059409	1734610	1292107	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5810	117	NORM	PA_E	6	0
20130225-095101	15519	990244	2794019	1059409	1734610	1292107	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5558	117	NORM	PA_E	6	0
20130225-095104	15519	990244	2794019	1059409	1734610	1292107	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5305	117	NORM	PA_E	6	0
20130225-095107	15519	990244	2794019	1059409	1734610	1292107	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5043	117	NORM	PA_E	6	0
20130225-095110	15519	990244	2794019	1059409	1734610	1292107	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4707	117	NORM	PA_E	6	0
20130225-095113	15519	990244	2794019	1059409	1734610	1292107	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4357	117	NORM	PA_E	6	0
20130225-095116	15519	990244	2794019	1059409	1734610	1292107	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4023	117	NORM	PA_E	6	0
20130225-095119	15519	990244	2794019	1059409	1734610	1292107	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3678	117	NORM	PA_E	6	0
20130225-095122	15519	990244	2794019	1059409	1734610	1292107	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3184	117	NORM	PA_E	6	0
20130225-095124	15519	990244	2794019	1059409	1734610	1292107	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2692	117	NORM	PA_E	6	0
20130225-095127	15519	990244	2794019	1059409	1734610	1292107	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2145	117	NORM	PA_E	6	0
20130225-095130	15519	990244	2794019	1059409	1734610	1292107	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1681	117	NORM	PA_E	6	0
20130225-095133	15519	990244	2794019	1059409	1734610	1292107	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1219	117	NORM	PA_E	6	0
20130225-095136	15519	990244	2794019	1059409	1734610	1292107	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	708	117	NORM	PA_E	6	0
20130225-095139	15519	990244	2794019	1059409	1734610	1292107	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	464	117	NORM	PA_E	6	0
20130225-095142	15519	990244	2794019	1059409	1734610	1292107	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	109	117	NORM	PA_E	6	0
20130225-095145	15519	990244	2794019	1059409	1734610	1292107	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	7	0
20130225-095148	15519	990244	2794019	1059424	1734595	1292107	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20130225-095150	15519	990244	2794019	1059424	1734595	1292107	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20130225-095153	15519	990244	2794019	1059424	1734595	1292107	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20130225-095156	15519	990244	2794019	1059424	1734595	1292107	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20130225-095159	15519	990244	2794019	1059424	1734595	1292107	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20130225-095202	15519	990244	2794019	1059424	1734595	1292107	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20130225-095205	15519	990244	2794019	1059424	1734595	1292107	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20130225-095208	15519	990244	2794019	1059424	1734595	1292107	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20130225-095211	15519	990244	2794019	1059424	1734595	1292107	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20130225-095213	15519	990244	2794019	1059424	1734595	1292107	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20130225-095216	15519	990244	2794019	1059424	1734595	1292107	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	136	117	NORM	CH_E	7	0
20130225-095219	15519	990244	2794019	1059424	1734595	1292107	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	711	117	NORM	PA_I	7	0
20130225-095222	15519	990244	2794019	1059424	1734595	1292107	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1543	117	NORM	PA_E	7	0
20130225-095225	15519	990244	2794019	1059424	1734595	1292107	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2442	117	NORM	PA_E	7	0
20130225-095228	15519	990244	2794019	1059424	1734595	1292108	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3113	117	NORM	PA_E	7	0
20130225-095231	15519	990244	2794019	1059424	1734595	1292108	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3696	117	NORM	PA_E	7	0
20130225-095234	15519	990244	2794019	1059424	1734595	1292108	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4161	117	NORM	PA_E	7	0
20130225-095236	15519	990244	2794019	1059424	1734595	1292108	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4601	117	NORM	PA_E	7	0
20130225-095239	15519	990244	2794019	1059424	1734595	1292108	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4995	117	NORM	PA_E	7	0
20130225-095242	15519	990244	2794019	1059424	1734595	1292108	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5372	117	NORM	PA_E	7	0
20130225-095245	15519	990244	2794019	1059424	1734595	1292108	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5750	117	NORM	PA_E	7	0
20130225-095248	15519	990244	2794030	1059424	1734606	1292108	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6086	117	NORM	PA_E	7	0
20130225-095251	15519	990244	2794030	1059424	1734606	1292108	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6404	117	NORM	PA_E	7	0
20130225-095254	15519	990244	2794030	1059424	1734606	1292108	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6478	117	NORM	PA_E	7	0
20130225-095257	15519	990244	2794030	1059424	1734606	1292108	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6532	117	NORM	PA_E	7	0
20130225-095259	15519	990244	2794030	1059424	1734606	1292108	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6551	117	NORM	PA_E	7	0
20130225-095302	15519	990244	2794030	1059424	1734606	1292108	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6457	117	NORM	PA_E	7	0
20130225-095305	15519	990244	2794030	1059424	1734606	1292108	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6250	117	NORM	PA_E	7	0
20130225-095308	15519	990244	2794030	1059424	1734606	1292108	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5889	117	NORM	PA_E	7	0
20130225-095311	15519	990244	2794030	1059424	1734606	1292109	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5628	117	NORM	PA_E	7	0
20130225-095314	15519	990244	2794030	1059424	1734606	1292109	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5390	117	NORM	PA_E	7	0
20130225-095317	15519	990244	2794030	1059424	1734606	1292109	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5081	117	NORM	PA_E	7	0
20130225-095320	15519	990244	2794030	1059424	1734606	1292109	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4738	117	NORM	PA_E	7	0
20130225-095323	15519	990244	2794030	1059424	1734606	1292109	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4206	117	NORM	PA_E	7	0
20130225-095325	15519	990244	2794030	1059424	1734606	1292109	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3678	117	NORM	PA_E	7	0
20130225-095328	15519	990244	2794030	1059424	1734606	1292109	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3278	117	NORM	PA_E	7	0
20130225-095331	15519	990244	2794030	1059424	1734606	1292109	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2768	117	NORM	PA_E	7	0
20130225-095334	15519	990244	2794030	1059424	1734606	1292109	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2183	117	NORM	PA_E	7	0
20130225-095337	15519	990244	2794030	1059424	1734606	1292109	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1759	117	NORM	PA_E	7	0
20130225-095340	15519	990244	2794030	1059424	1734606	1292109	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1254	117	NORM	PA_E	7	0
20130225-095343	15519	990244	2794030	1059424	1734606	1292109	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	614	117	NORM	PA_E	7	0
20130225-095346	15519	990244	2794030	1059436	1734606	1292109	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	271	117	NORM	PA_E	7	0
20130225-095349	15519	990244	2794034	1059436	1734598	1292109	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	11	117	NORM	PA_E	7	0
20130225-095351	15519	990244	2794034	1059436	1734598	1292109	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	8	0
20130225-095354	15519	990244	2794034	1059436	1734598	1292109	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
