20130701-175224	15539	990244	495856	177680	318176	1267162	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175226	15539	990244	495856	177680	318176	1267162	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175229	15539	990244	495856	177680	318176	1267162	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175232	15539	990244	495856	177680	318176	1267162	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175234	15539	990244	495856	177680	318176	1267162	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175237	15539	990244	495856	177680	318176	1267162	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175239	15539	990244	495856	177680	318176	1267162	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175242	15539	990244	495856	177680	318176	1267162	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175245	15539	990244	495856	177680	318176	1267163	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175247	15539	990244	495856	177680	318176	1267163	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175250	15539	990244	495856	177680	318176	1267163	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175252	15539	990244	495856	177680	318176	1267163	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175255	15539	990244	495856	177680	318176	1267163	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175258	15539	990244	495856	177680	318176	1267163	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175300	15539	990244	495856	177680	318176	1267163	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175303	15539	990244	495856	177680	318176	1267163	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175306	15539	990244	495856	177680	318176	1267163	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175308	15539	990244	495856	177680	318176	1267163	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175311	15539	990244	495859	177684	318175	1267163	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175313	15539	990244	495859	177684	318175	1267163	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175316	15539	990244	495859	177684	318175	1267163	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175319	15539	990244	495859	177684	318175	1267163	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175321	15539	990244	495859	177684	318175	1267163	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175324	15539	990244	495859	177684	318175	1267163	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175326	15539	990244	495859	177684	318175	1267163	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175329	15539	990244	495859	177684	318175	1267164	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175332	15539	990244	495859	177684	318175	1267164	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175334	15539	990244	495859	177684	318175	1267164	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175337	15539	990244	495859	177684	318175	1267164	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175339	15539	990244	495859	177684	318175	1267164	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175342	15539	990244	495859	177684	318175	1267164	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175344	15539	990244	495859	177684	318175	1267164	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175347	15539	990244	495859	177684	318175	1267164	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	6	0
20130701-175350	15539	990244	495859	177684	318175	1267164	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_I	7	0
20130701-175352	15539	990244	495859	177684	318175	1267164	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	7	0
20130701-175355	15539	990244	495859	177684	318175	1267164	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	7	0
20130701-175357	15539	990244	495859	177684	318175	1267164	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	7	0
20130701-175400	15539	990244	495859	177684	318175	1267164	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	7	0
20130701-175403	15539	990244	495859	177684	318175	1267164	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	7	0
20130701-175405	15539	990244	495859	177684	318175	1267164	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	7	0
20130701-175408	15539	990244	495859	177684	318175	1267164	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	130	NORM	CH_E	7	0
20130701-175410	15539	990244	495859	177694	318165	1267164	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	130	NORM	CH_E	7	0
20130701-175413	15539	990244	495859	177694	318165	1267164	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	130	NORM	CH_E	7	0
20130701-175415	15539	990244	495859	177694	318165	1267164	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	7	0
20130701-175418	15539	990244	495859	177694	318165	1267164	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_I	7	0
20130701-175421	15539	990244	495859	177694	318165	1267164	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175423	15539	990244	495859	177694	318165	1267164	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175426	15539	990244	495859	177694	318165	1267164	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175428	15539	990244	495859	177694	318165	1267164	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175431	15539	990244	495859	177694	318165	1267164	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175433	15539	990244	495859	177694	318165	1267164	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175436	15539	990244	495859	177694	318165	1267164	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175439	15539	990244	495859	177694	318165	1267164	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175441	15539	990244	495859	177694	318165	1267164	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175444	15539	990244	495859	177694	318165	1267164	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175446	15539	990244	495859	177694	318165	1267164	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175449	15539	990244	495859	177694	318165	1267164	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175452	15539	990244	495859	177694	318165	1267164	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175454	15539	990244	495859	177694	318165	1267164	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175457	15539	990244	495859	177694	318165	1267164	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175459	15539	990244	495859	177694	318165	1267164	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175502	15539	990244	495859	177694	318165	1267164	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175505	15539	990244	495859	177694	318165	1267165	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175507	15539	990244	495859	177694	318165	1267165	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175510	15539	990244	495876	177695	318181	1267165	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175512	15539	990244	495876	177695	318181	1267165	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175515	15539	990244	495876	177695	318181	1267165	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175518	15539	990244	495876	177695	318181	1267165	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175520	15539	990244	495876	177695	318181	1267165	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175523	15539	990244	495876	177695	318181	1267165	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175526	15539	990244	495876	177695	318181	1267165	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175528	15539	990244	495876	177695	318181	1267165	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175531	15539	990244	495876	177695	318181	1267165	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175533	15539	990244	495876	177695	318181	1267165	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175536	15539	990244	495876	177695	318181	1267165	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175539	15539	990244	495876	177695	318181	1267165	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175541	15539	990244	495876	177695	318181	1267165	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175544	15539	990244	495876	177695	318181	1267165	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	7	0
20130701-175546	15539	990244	495876	177695	318181	1267165	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	129	NORM	PA_E	7	0
20130701-175549	15539	990244	495876	177695	318181	1267165	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_I	8	0
20130701-175551	15539	990244	495876	177695	318181	1267165	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	8	0
20130701-175554	15539	990244	495876	177695	318181	1267165	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	8	0
20130701-175557	15539	990244	495876	177695	318181	1267165	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	8	0
20130701-175559	15539	990244	495876	177695	318181	1267165	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	8	0
20130701-175602	15539	990244	495876	177695	318181	1267165	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	8	0
20130701-175604	15539	990244	495876	177695	318181	1267165	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	8	0
20130701-175607	15539	990244	495876	177695	318181	1267165	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	8	0
20130701-175610	15539	990244	495876	177707	318181	1267165	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	8	0
20130701-175612	15539	990244	495876	177707	318169	1267165	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	8	0
20130701-175615	15539	990244	495876	177707	318169	1267165	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	8	0
20130701-175617	15539	990244	495876	177707	318169	1267165	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	8	0
20130701-175620	15539	990244	495876	177707	318169	1267165	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_I	8	0
20130701-175622	15539	990244	495876	177707	318169	1267165	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175625	15539	990244	495876	177707	318169	1267165	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175628	15539	990244	495876	177707	318169	1267165	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175630	15539	990244	495876	177707	318169	1267165	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175633	15539	990244	495876	177707	318169	1267165	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175635	15539	990244	495876	177707	318169	1267165	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175638	15539	990244	495876	177707	318169	1267165	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175641	15539	990244	495876	177707	318169	1267165	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175643	15539	990244	495876	177707	318169	1267166	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175646	15539	990244	495876	177707	318169	1267166	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175648	15539	990244	495876	177707	318169	1267166	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175651	15539	990244	495876	177707	318169	1267166	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175654	15539	990244	495876	177707	318169	1267166	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175656	15539	990244	495876	177707	318169	1267166	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175659	15539	990244	495876	177707	318169	1267166	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175701	15539	990244	495876	177707	318169	1267166	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175704	15539	990244	495876	177707	318169	1267166	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175706	15539	990244	495876	177707	318169	1267166	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175709	15539	990244	495876	177707	318169	1267166	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175712	15539	990244	495894	177707	318187	1267166	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175714	15539	990244	495894	177707	318187	1267166	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175717	15539	990244	495894	177707	318187	1267166	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175720	15539	990244	495894	177707	318187	1267167	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175722	15539	990244	495894	177707	318187	1267167	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175725	15539	990244	495894	177707	318187	1267167	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175727	15539	990244	495894	177707	318187	1267167	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175730	15539	990244	495894	177707	318187	1267167	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175733	15539	990244	495894	177707	318187	1267167	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175735	15539	990244	495894	177707	318187	1267167	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175738	15539	990244	495894	177707	318187	1267167	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175740	15539	990244	495894	177707	318187	1267167	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175743	15539	990244	495894	177707	318187	1267167	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175746	15539	990244	495894	177707	318187	1267167	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175748	15539	990244	495894	177707	318187	1267167	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175751	15539	990244	495894	177707	318187	1267168	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175753	15539	990244	495894	177707	318187	1267168	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175756	15539	990244	495894	177707	318187	1267168	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175759	15539	990244	495894	177707	318187	1267168	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175801	15539	990244	495894	177707	318187	1267168	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175804	15539	990244	495894	177707	318187	1267168	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175806	15539	990244	495894	177707	318187	1267168	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175809	15539	990244	495894	177707	318187	1267168	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175812	15539	990244	495896	177708	318188	1267168	13102	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175814	15539	990244	495896	177708	318188	1267168	13102	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175817	15539	990244	495896	177708	318188	1267168	13102	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175820	15539	990244	495896	177708	318188	1267168	13102	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175822	15539	990244	495896	177708	318188	1267168	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175825	15539	990244	495896	177708	318188	1267169	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175827	15539	990244	495896	177708	318188	1267169	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175830	15539	990244	495896	177708	318188	1267169	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175833	15539	990244	495896	177708	318188	1267169	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175835	15539	990244	495896	177708	318188	1267169	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175838	15539	990244	495896	177708	318188	1267169	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175840	15539	990244	495896	177708	318188	1267169	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175843	15539	990244	495896	177708	318188	1267169	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175846	15539	990244	495896	177708	318188	1267169	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175848	15539	990244	495896	177708	318188	1267169	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175851	15539	990244	495896	177708	318188	1267169	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175853	15539	990244	495896	177708	318188	1267169	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175856	15539	990244	495896	177708	318188	1267169	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175859	15539	990244	495896	177708	318188	1267169	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175901	15539	990244	495896	177708	318188	1267169	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175904	15539	990244	495896	177708	318188	1267170	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175906	15539	990244	495896	177708	318188	1267170	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175909	15539	990244	495896	177708	318188	1267170	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175912	15539	990244	495904	177708	318196	1267170	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175914	15539	990244	495904	177708	318196	1267170	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175917	15539	990244	495904	177708	318196	1267170	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175919	15539	990244	495904	177708	318196	1267170	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175922	15539	990244	495904	177708	318196	1267170	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175924	15539	990244	495904	177708	318196	1267170	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175927	15539	990244	495904	177708	318196	1267170	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175930	15539	990244	495904	177708	318196	1267170	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175932	15539	990244	495904	177708	318196	1267170	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175935	15539	990244	495904	177708	318196	1267170	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175938	15539	990244	495904	177708	318196	1267171	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175940	15539	990244	495904	177708	318196	1267171	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175943	15539	990244	495904	177708	318196	1267171	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175945	15539	990244	495904	177708	318196	1267171	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175948	15539	990244	495904	177708	318196	1267171	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175950	15539	990244	495904	177708	318196	1267171	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175953	15539	990244	495904	177708	318196	1267171	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175956	15539	990244	495904	177708	318196	1267171	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-175958	15539	990244	495904	177708	318196	1267171	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-180001	15539	990244	495904	177708	318196	1267171	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-180003	15539	990244	495904	177708	318196	1267171	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-180006	15539	990244	495904	177708	318196	1267171	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-180009	15539	990244	495904	177708	318196	1267171	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-180011	15539	990244	495915	177708	318207	1267172	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-180014	15539	990244	495915	177708	318207	1267172	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-180016	15539	990244	495915	177708	318207	1267172	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20130701-180019	15539	990244	495915	177708	318207	1267172	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
