20130829-165933	15535	951137	864445	327475	536970	1380658	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7380	123	NORM	PA_E	8	0
20130829-165936	15535	951137	864445	327475	536970	1380659	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7463	123	NORM	PA_E	8	0
20130829-165938	15535	951137	864445	327475	536970	1380659	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7363	123	NORM	PA_E	8	0
20130829-165941	15535	951137	864445	327475	536970	1380659	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7157	123	NORM	PA_E	8	0
20130829-165944	15535	951137	864445	327475	536970	1380659	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6966	123	NORM	PA_E	8	0
20130829-165947	15535	951137	864445	327475	536970	1380659	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6755	123	NORM	PA_E	8	0
20130829-165950	15535	951137	864445	327475	536970	1380659	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6541	123	NORM	PA_E	8	0
20130829-165953	15535	951137	864445	327475	536970	1380659	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6347	123	NORM	PA_E	8	0
20130829-165956	15535	951137	864445	327475	536970	1380659	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6402	123	NORM	PA_E	8	0
20130829-165958	15535	951137	864445	327475	536970	1380659	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6467	123	NORM	PA_E	8	0
20130829-170001	15535	951137	864445	327475	536970	1380659	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6547	123	NORM	PA_E	8	0
20130829-170004	15535	951137	864445	327475	536970	1380659	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6616	123	NORM	PA_E	8	0
20130829-170007	15535	951137	864445	327475	536970	1380659	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6685	123	NORM	PA_E	8	0
20130829-170010	15535	951137	864445	327475	536970	1380660	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6750	123	NORM	PA_E	8	0
20130829-170013	15535	951137	864445	327475	536970	1380660	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6822	123	NORM	PA_E	8	0
20130829-170016	15535	951137	864445	327475	536970	1380660	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6892	123	NORM	PA_E	8	0
20130829-170018	15535	951137	864445	327475	536970	1380660	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6959	123	NORM	PA_E	8	0
20130829-170021	15535	951137	864445	327475	536970	1380660	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7028	123	NORM	PA_E	8	0
20130829-170024	15535	951137	864445	327475	536970	1380660	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7091	123	NORM	PA_E	8	0
20130829-170027	15535	951137	864445	327475	536970	1380660	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7153	123	NORM	PA_E	8	0
20130829-170030	15535	951137	864445	327475	536970	1380660	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7211	123	NORM	PA_E	8	0
20130829-170033	15535	951137	864446	327481	536965	1380660	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7286	123	NORM	PA_E	8	0
20130829-170036	15535	951137	864446	327481	536965	1380660	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7334	123	NORM	PA_E	8	0
20130829-170038	15535	951137	864446	327481	536965	1380660	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7387	123	NORM	PA_E	8	0
20130829-170041	15535	951137	864446	327481	536965	1380661	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7380	123	NORM	PA_E	8	0
20130829-170044	15535	951137	864446	327481	536965	1380661	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7336	123	NORM	PA_E	8	0
20130829-170047	15535	951137	864446	327481	536965	1380661	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7215	123	NORM	PA_E	8	0
20130829-170050	15535	951137	864446	327481	536965	1380661	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7016	123	NORM	PA_E	8	0
20130829-170053	15535	951137	864446	327481	536965	1380661	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6811	123	NORM	PA_E	8	0
20130829-170056	15535	951137	864446	327481	536965	1380661	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6598	123	NORM	PA_E	8	0
20130829-170058	15535	951137	864446	327481	536965	1380661	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6341	123	NORM	PA_E	8	0
20130829-170101	15535	951137	864446	327481	536965	1380661	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5975	123	NORM	PA_E	8	0
20130829-170104	15535	951137	864446	327481	536965	1380661	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5593	123	NORM	PA_E	8	0
20130829-170107	15535	951137	864446	327481	536965	1380661	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5057	123	NORM	PA_E	8	0
20130829-170110	15535	951137	864446	327481	536965	1380661	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4650	123	NORM	PA_E	8	0
20130829-170113	15535	951137	864446	327481	536965	1380661	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4567	123	NORM	PA_E	8	0
20130829-170116	15535	951137	864446	327481	536965	1380661	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4492	123	NORM	PA_E	8	0
20130829-170118	15535	951137	864446	327481	536965	1380662	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4394	123	NORM	PA_E	8	0
20130829-170121	15535	951137	864446	327481	536965	1380662	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4214	123	NORM	PA_E	8	0
20130829-170124	15535	951137	864446	327481	536965	1380662	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3765	123	NORM	PA_E	8	0
20130829-170127	15535	951137	864446	327481	536965	1380662	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3079	123	NORM	PA_E	8	0
20130829-170130	15535	951137	864446	327481	536965	1380662	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2679	123	NORM	PA_E	8	0
20130829-170133	15535	951137	864446	327489	536957	1380662	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2196	123	NORM	PA_E	8	0
20130829-170136	15535	951137	864446	327489	536957	1380662	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1598	123	NORM	PA_E	8	0
20130829-170139	15535	951137	864446	327489	536957	1380662	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1112	123	NORM	PA_E	8	0
20130829-170141	15535	951137	864446	327489	536957	1380662	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	649	123	NORM	PA_E	8	0
20130829-170144	15535	951137	864446	327489	536957	1380662	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	232	123	NORM	PA_E	8	0
20130829-170147	15535	951137	864446	327489	536957	1380662	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	CH_I	9	0
20130829-170150	15535	951137	864446	327489	536957	1380662	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	CH_E	9	0
20130829-170153	15535	951137	864446	327489	536957	1380662	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	CH_E	9	0
20130829-170156	15535	951137	864446	327489	536957	1380662	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	CH_E	9	0
20130829-170159	15535	951137	864446	327489	536957	1380662	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	CH_E	9	0
20130829-170201	15535	951137	864446	327489	536957	1380662	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	123	NORM	CH_E	9	0
20130829-170204	15535	951137	864446	327489	536957	1380662	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	123	NORM	CH_E	9	0
20130829-170207	15535	951137	864446	327489	536957	1380662	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	123	NORM	CH_E	9	0
20130829-170210	15535	951137	864446	327489	536957	1380662	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	49	123	NORM	CH_E	9	0
20130829-170213	15535	951137	864446	327489	536957	1380662	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	548	123	NORM	PA_I	9	0
20130829-170216	15535	951137	864446	327489	536957	1380662	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1151	123	NORM	PA_E	9	0
20130829-170219	15535	951137	864446	327489	536957	1380662	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2077	123	NORM	PA_E	9	0
20130829-170221	15535	951137	864446	327489	536957	1380662	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2793	123	NORM	PA_E	9	0
20130829-170224	15535	951137	864446	327489	536957	1380662	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3397	123	NORM	PA_E	9	0
20130829-170227	15535	951137	864446	327489	536957	1380662	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3856	123	NORM	PA_E	9	0
20130829-170230	15535	951137	864446	327489	536957	1380662	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4307	123	NORM	PA_E	9	0
20130829-170233	15535	951137	864453	327492	536961	1380662	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4702	123	NORM	PA_E	9	0
20130829-170236	15535	951137	864453	327492	536961	1380662	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5036	123	NORM	PA_E	9	0
20130829-170239	15535	951137	864453	327492	536961	1380662	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5399	123	NORM	PA_E	9	0
20130829-170241	15535	951137	864453	327492	536961	1380662	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5699	123	NORM	PA_E	9	0
20130829-170244	15535	951137	864453	327492	536961	1380662	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6014	123	NORM	PA_E	9	0
20130829-170247	15535	951137	864453	327492	536961	1380662	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6266	123	NORM	PA_E	9	0
20130829-170250	15535	951137	864453	327492	536961	1380662	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6524	123	NORM	PA_E	9	0
20130829-170253	15535	951137	864453	327492	536961	1380663	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6748	123	NORM	PA_E	9	0
20130829-170256	15535	951137	864453	327492	536961	1380663	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6954	123	NORM	PA_E	9	0
20130829-170259	15535	951137	864453	327492	536961	1380663	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7129	123	NORM	PA_E	9	0
20130829-170301	15535	951137	864453	327492	536961	1380663	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7290	123	NORM	PA_E	9	0
20130829-170304	15535	951137	864453	327492	536961	1380663	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7399	123	NORM	PA_E	9	0
20130829-170307	15535	951137	864453	327492	536961	1380663	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7414	123	NORM	PA_E	9	0
20130829-170310	15535	951137	864453	327492	536961	1380663	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7450	123	NORM	PA_E	9	0
20130829-170313	15535	951137	864453	327492	536961	1380663	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7502	123	NORM	PA_E	9	0
20130829-170316	15535	951137	864453	327492	536961	1380663	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7570	123	NORM	PA_E	9	0
20130829-170319	15535	951137	864453	327492	536961	1380663	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7644	123	NORM	PA_E	9	0
20130829-170321	15535	951137	864453	327492	536961	1380663	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7672	123	NORM	PA_E	9	0
20130829-170324	15535	951137	864453	327492	536961	1380664	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7691	123	NORM	PA_E	9	0
20130829-170327	15535	951137	864453	327492	536961	1380664	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7463	123	NORM	PA_E	9	0
20130829-170330	15535	951137	864453	327492	536961	1380664	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7304	123	NORM	PA_E	9	0
20130829-170333	15535	951137	864473	327492	536981	1380664	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7133	123	NORM	PA_E	9	0
20130829-170336	15535	951137	864473	327492	536981	1380664	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6625	123	NORM	PA_E	9	0
20130829-170339	15535	951137	864473	327492	536981	1380664	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6518	123	NORM	PA_E	9	0
20130829-170341	15535	951137	864473	327492	536981	1380664	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6541	123	NORM	PA_E	9	0
20130829-170344	15535	951137	864473	327492	536981	1380664	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6589	123	NORM	PA_E	9	0
20130829-170347	15535	951137	864473	327492	536981	1380664	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6631	123	NORM	PA_E	9	0
20130829-170350	15535	951137	864473	327492	536981	1380664	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6651	123	NORM	PA_E	9	0
20130829-170353	15535	951137	864473	327492	536981	1380664	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6645	123	NORM	PA_E	9	0
20130829-170356	15535	951137	864473	327492	536981	1380664	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6612	123	NORM	PA_E	9	0
20130829-170359	15535	951137	864473	327492	536981	1380665	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6564	123	NORM	PA_E	9	0
20130829-170401	15535	951137	864473	327492	536981	1380665	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6521	123	NORM	PA_E	9	0
20130829-170404	15535	951137	864473	327492	536981	1380665	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6464	123	NORM	PA_E	9	0
20130829-170407	15535	951137	864473	327492	536981	1380665	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6497	123	NORM	PA_E	9	0
20130829-170410	15535	951137	864473	327492	536981	1380665	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6564	123	NORM	PA_E	9	0
20130829-170413	15535	951137	864473	327492	536981	1380665	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6612	123	NORM	PA_E	9	0
20130829-170416	15535	951137	864473	327492	536981	1380665	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6626	123	NORM	PA_E	9	0
20130829-170419	15535	951137	864473	327492	536981	1380665	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6637	123	NORM	PA_E	9	0
20130829-170421	15535	951137	864473	327492	536981	1380665	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6623	123	NORM	PA_E	9	0
20130829-170424	15535	951137	864473	327492	536981	1380665	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6597	123	NORM	PA_E	9	0
20130829-170427	15535	951137	864473	327492	536981	1380665	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6581	123	NORM	PA_E	9	0
20130829-170430	15535	951137	864473	327492	536981	1380665	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6572	123	NORM	PA_E	9	0
20130829-170433	15535	951137	864479	327493	536986	1380666	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6569	123	NORM	PA_E	9	0
20130829-170436	15535	951137	864479	327493	536986	1380666	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6560	123	NORM	PA_E	9	0
20130829-170439	15535	951137	864479	327493	536986	1380666	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6538	123	NORM	PA_E	9	0
20130829-170441	15535	951137	864479	327493	536986	1380666	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6482	123	NORM	PA_E	9	0
20130829-170444	15535	951137	864479	327493	536986	1380666	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6369	123	NORM	PA_E	9	0
20130829-170447	15535	951137	864479	327493	536986	1380666	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6134	123	NORM	PA_E	9	0
20130829-170450	15535	951137	864479	327493	536986	1380666	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5728	123	NORM	PA_E	9	0
20130829-170453	15535	951137	864479	327493	536986	1380666	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5327	123	NORM	PA_E	9	0
20130829-170456	15535	951137	864479	327493	536986	1380666	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4947	123	NORM	PA_E	9	0
20130829-170459	15535	951137	864479	327493	536986	1380666	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4568	123	NORM	PA_E	9	0
20130829-170501	15535	951137	864479	327493	536986	1380666	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4403	123	NORM	PA_E	9	0
20130829-170504	15535	951137	864479	327493	536986	1380666	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4352	123	NORM	PA_E	9	0
20130829-170507	15535	951137	864479	327493	536986	1380666	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4256	123	NORM	PA_E	9	0
20130829-170510	15535	951137	864479	327493	536986	1380666	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3977	123	NORM	PA_E	9	0
20130829-170513	15535	951137	864479	327493	536986	1380666	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3681	123	NORM	PA_E	9	0
20130829-170516	15535	951137	864479	327493	536986	1380667	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3280	123	NORM	PA_E	9	0
20130829-170519	15535	951137	864479	327493	536986	1380667	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2898	123	NORM	PA_E	9	0
20130829-170522	15535	951137	864479	327493	536986	1380667	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2355	123	NORM	PA_E	9	0
20130829-170524	15535	951137	864479	327493	536986	1380667	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1812	123	NORM	PA_E	9	0
20130829-170527	15535	951137	864479	327493	536986	1380667	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1280	123	NORM	PA_E	9	0
20130829-170530	15535	951137	864479	327493	536986	1380667	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	753	123	NORM	PA_E	9	0
20130829-170533	15535	951137	864481	327501	536980	1380667	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	333	123	NORM	PA_E	9	0
20130829-170536	15535	951137	864481	327501	536980	1380667	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	10	122	NORM	CH_I	10	0
20130829-170539	15535	951137	864481	327501	536980	1380667	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	10	0
20130829-170542	15535	951137	864481	327501	536980	1380667	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	10	0
20130829-170544	15535	951137	864481	327501	536980	1380667	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	10	0
20130829-170547	15535	951137	864481	327501	536980	1380667	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	10	0
20130829-170550	15535	951137	864481	327501	536980	1380667	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	10	0
20130829-170553	15535	951137	864481	327501	536980	1380667	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	10	0
20130829-170556	15535	951137	864481	327501	536980	1380667	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	10	0
20130829-170559	15535	951137	864481	327501	536980	1380667	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	122	NORM	CH_E	10	0
20130829-170601	15535	951137	864481	327501	536980	1380667	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	122	NORM	CH_E	10	0
20130829-170604	15535	951137	864481	327501	536980	1380667	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	122	NORM	CH_E	10	0
20130829-170607	15535	951137	864481	327501	536980	1380667	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	122	NORM	CH_E	10	0
20130829-170610	15535	951137	864481	327501	536980	1380667	18632	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	98	121	NORM	CH_E	10	0
20130829-170613	15535	951137	864481	327501	536980	1380667	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	433	121	NORM	PA_I	10	0
20130829-170616	15535	951137	864481	327501	536980	1380667	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	773	121	NORM	PA_E	10	0
20130829-170619	15535	951137	864481	327501	536980	1380667	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1117	121	NORM	PA_E	10	0
20130829-170621	15535	951137	864481	327501	536980	1380667	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1469	121	NORM	PA_E	10	0
20130829-170624	15535	951137	864481	327501	536980	1380667	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1805	121	NORM	PA_E	10	0
20130829-170627	15535	951137	864481	327501	536980	1380667	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2121	121	NORM	PA_E	10	0
20130829-170630	15535	951137	864481	327501	536980	1380667	18632	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2431	121	NORM	PA_E	10	0
20130829-170633	15535	951137	864484	327502	536982	1380667	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2857	121	NORM	PA_E	10	0
20130829-170636	15535	951137	864484	327502	536982	1380667	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3406	121	NORM	PA_E	10	0
20130829-170639	15535	951137	864484	327502	536982	1380667	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3865	121	NORM	PA_E	10	0
20130829-170641	15535	951137	864484	327502	536982	1380667	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4312	121	NORM	PA_E	10	0
20130829-170644	15535	951137	864484	327502	536982	1380667	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4703	121	NORM	PA_E	10	0
20130829-170647	15535	951137	864484	327502	536982	1380667	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5102	121	NORM	PA_E	10	0
20130829-170650	15535	951137	864484	327502	536982	1380667	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5456	121	NORM	PA_E	10	0
20130829-170653	15535	951137	864484	327502	536982	1380667	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5805	121	NORM	PA_E	10	0
20130829-170656	15535	951137	864484	327502	536982	1380667	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6180	121	NORM	PA_E	10	0
20130829-170659	15535	951137	864484	327502	536982	1380667	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6549	121	NORM	PA_E	10	0
20130829-170701	15535	951137	864484	327502	536982	1380667	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6891	121	NORM	PA_E	10	0
20130829-170704	15535	951137	864484	327502	536982	1380667	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6993	121	NORM	PA_E	10	0
20130829-170707	15535	951137	864484	327502	536982	1380668	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7027	121	NORM	PA_E	10	0
20130829-170710	15535	951137	864484	327502	536982	1380668	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7049	121	NORM	PA_E	10	0
20130829-170713	15535	951137	864484	327502	536982	1380668	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7034	121	NORM	PA_E	10	0
20130829-170716	15535	951137	864484	327502	536982	1380668	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6975	121	NORM	PA_E	10	0
20130829-170719	15535	951137	864484	327502	536982	1380668	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6876	121	NORM	PA_E	10	0
20130829-170721	15535	951137	864484	327502	536982	1380668	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6759	121	NORM	PA_E	10	0
20130829-170724	15535	951137	864484	327502	536982	1380668	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6644	121	NORM	PA_E	10	0
20130829-170727	15535	951137	864484	327502	536982	1380668	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6606	121	NORM	PA_E	10	0
20130829-170730	15535	951137	864484	327502	536982	1380668	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6559	121	NORM	PA_E	10	0
20130829-170733	15535	951137	864500	327502	536998	1380668	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6509	121	NORM	PA_E	10	0
20130829-170736	15535	951137	864500	327502	536998	1380668	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6496	121	NORM	PA_E	10	0
20130829-170739	15535	951137	864500	327502	536998	1380669	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6510	121	NORM	PA_E	10	0
20130829-170741	15535	951137	864500	327502	536998	1380669	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6547	121	NORM	PA_E	10	0
20130829-170744	15535	951137	864500	327502	536998	1380669	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6617	121	NORM	PA_E	10	0
20130829-170747	15535	951137	864500	327502	536998	1380669	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6699	121	NORM	PA_E	10	0
20130829-170750	15535	951137	864500	327502	536998	1380669	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6708	121	NORM	PA_E	10	0
20130829-170753	15535	951137	864500	327502	536998	1380669	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6681	121	NORM	PA_E	10	0
20130829-170756	15535	951137	864500	327502	536998	1380669	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6664	121	NORM	PA_E	10	0
20130829-170759	15535	951137	864500	327502	536998	1380669	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6681	121	NORM	PA_E	10	0
20130829-170801	15535	951137	864500	327502	536998	1380669	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6736	121	NORM	PA_E	10	0
20130829-170804	15535	951137	864500	327502	536998	1380669	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6775	121	NORM	PA_E	10	0
20130829-170807	15535	951137	864500	327502	536998	1380669	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6802	121	NORM	PA_E	10	0
20130829-170810	15535	951137	864500	327502	536998	1380669	18632	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6827	121	NORM	PA_E	10	0
