20130709-093343	15519	951137	701113	265034	436079	1359630	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130709-093346	15519	951137	701113	265034	436079	1359630	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130709-093348	15519	951137	701113	265034	436079	1359630	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130709-093351	15519	951137	701113	265034	436079	1359630	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130709-093354	15519	951137	701113	265034	436079	1359630	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130709-093356	15519	951137	701113	265034	436079	1359630	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130709-093359	15519	951137	701113	265034	436079	1359630	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130709-093402	15519	951137	701113	265034	436079	1359630	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130709-093404	15519	951137	701113	265034	436079	1359630	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130709-093407	15519	951137	701113	265034	436079	1359631	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130709-093409	15519	951137	701113	265034	436079	1359631	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130709-093412	15519	951137	701113	265034	436079	1359631	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130709-093415	15519	951137	701113	265034	436079	1359631	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130709-093417	15519	951137	701113	265034	436079	1359631	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130709-093420	15519	951137	701113	265034	436079	1359631	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130709-093422	15519	951137	701115	265034	436081	1359631	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130709-093425	15519	951137	701115	265034	436081	1359631	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130709-093428	15519	951137	701115	265034	436081	1359631	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130709-093430	15519	951137	701115	265034	436081	1359631	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130709-093433	15519	951137	701115	265034	436081	1359631	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130709-093436	15519	951137	701115	265034	436081	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130709-093438	15519	951137	701115	265034	436081	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130709-093441	15519	951137	701115	265034	436081	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130709-093443	15519	951137	701115	265034	436081	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130709-093446	15519	951137	701115	265034	436081	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130709-093449	15519	951137	701115	265034	436081	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130709-093451	15519	951137	701115	265034	436081	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130709-093454	15519	951137	701115	265034	436081	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130709-093456	15519	951137	701115	265034	436081	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130709-093459	15519	951137	701115	265034	436081	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130709-093502	15519	951137	701115	265034	436081	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	2	0
20130709-093504	15519	951137	701115	265034	436081	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130709-093507	15519	951137	701115	265034	436081	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130709-093509	15519	951137	701115	265034	436081	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130709-093512	15519	951137	701115	265034	436081	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130709-093514	15519	951137	701115	265034	436081	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130709-093517	15519	951137	701115	265034	436081	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130709-093520	15519	951137	701115	265034	436081	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130709-093522	15519	951137	701115	265036	436079	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130709-093525	15519	951137	701115	265036	436079	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130709-093527	15519	951137	701115	265036	436079	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130709-093530	15519	951137	701115	265036	436079	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130709-093533	15519	951137	701115	265036	436079	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130709-093535	15519	951137	701115	265036	436079	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130709-093538	15519	951137	701115	265036	436079	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130709-093540	15519	951137	701115	265036	436079	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130709-093543	15519	951137	701115	265036	436079	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130709-093546	15519	951137	701115	265036	436079	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	2	0
20130709-093548	15519	951137	701115	265036	436079	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093551	15519	951137	701115	265036	436079	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093553	15519	951137	701115	265036	436079	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093556	15519	951137	701115	265036	436079	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093558	15519	951137	701115	265036	436079	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093601	15519	951137	701115	265036	436079	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093604	15519	951137	701115	265036	436079	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093606	15519	951137	701115	265036	436079	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093609	15519	951137	701115	265036	436079	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093611	15519	951137	701115	265036	436079	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093614	15519	951137	701115	265036	436079	1359631	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093617	15519	951137	701115	265036	436079	1359631	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093619	15519	951137	701115	265036	436079	1359631	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093622	15519	951137	701115	265036	436079	1359631	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093625	15519	951137	701117	265036	436081	1359631	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093627	15519	951137	701117	265036	436081	1359631	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093630	15519	951137	701117	265036	436081	1359631	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093632	15519	951137	701117	265036	436081	1359631	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093635	15519	951137	701117	265036	436081	1359631	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093637	15519	951137	701117	265036	436081	1359631	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093640	15519	951137	701117	265036	436081	1359631	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093643	15519	951137	701117	265036	436081	1359631	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093645	15519	951137	701117	265036	436081	1359631	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093648	15519	951137	701117	265036	436081	1359631	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093650	15519	951137	701117	265036	436081	1359631	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093653	15519	951137	701117	265036	436081	1359631	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093656	15519	951137	701117	265036	436081	1359631	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093658	15519	951137	701117	265036	436081	1359632	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093701	15519	951137	701117	265036	436081	1359632	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093703	15519	951137	701117	265036	436081	1359632	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093706	15519	951137	701117	265036	436081	1359632	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093709	15519	951137	701117	265036	436081	1359632	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093711	15519	951137	701117	265036	436081	1359632	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093714	15519	951137	701117	265036	436081	1359632	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093716	15519	951137	701117	265036	436081	1359632	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093719	15519	951137	701117	265036	436081	1359632	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093722	15519	951137	701117	265036	436081	1359632	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093724	15519	951137	701121	265036	436085	1359632	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093727	15519	951137	701121	265036	436085	1359632	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093729	15519	951137	701121	265036	436085	1359632	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093732	15519	951137	701121	265036	436085	1359632	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093734	15519	951137	701121	265036	436085	1359632	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093737	15519	951137	701121	265036	436085	1359632	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093740	15519	951137	701121	265036	436085	1359632	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093742	15519	951137	701121	265036	436085	1359632	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093745	15519	951137	701121	265036	436085	1359632	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093747	15519	951137	701121	265036	436085	1359632	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093750	15519	951137	701121	265036	436085	1359632	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093753	15519	951137	701121	265036	436085	1359632	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093755	15519	951137	701121	265036	436085	1359632	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093758	15519	951137	701121	265036	436085	1359632	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093800	15519	951137	701121	265036	436085	1359632	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093803	15519	951137	701121	265036	436085	1359632	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093806	15519	951137	701121	265036	436085	1359632	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093808	15519	951137	701121	265036	436085	1359633	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093811	15519	951137	701121	265036	436085	1359633	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093813	15519	951137	701121	265036	436085	1359633	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093816	15519	951137	701121	265036	436085	1359633	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093819	15519	951137	701121	265036	436085	1359633	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093821	15519	951137	701121	265036	436085	1359633	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093824	15519	951137	701133	265036	436097	1359633	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093826	15519	951137	701133	265036	436097	1359633	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093829	15519	951137	701133	265036	436097	1359633	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093832	15519	951137	701133	265036	436097	1359633	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093834	15519	951137	701133	265036	436097	1359633	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093837	15519	951137	701133	265036	436097	1359633	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093839	15519	951137	701133	265036	436097	1359633	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093842	15519	951137	701133	265036	436097	1359633	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093845	15519	951137	701133	265036	436097	1359633	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093847	15519	951137	701133	265036	436097	1359633	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093850	15519	951137	701133	265036	436097	1359633	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093852	15519	951137	701133	265036	436097	1359633	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093855	15519	951137	701133	265036	436097	1359633	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093858	15519	951137	701133	265036	436097	1359633	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093900	15519	951137	701133	265036	436097	1359633	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093903	15519	951137	701133	265036	436097	1359633	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093905	15519	951137	701133	265036	436097	1359633	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130709-093908	15519	951137	701133	265036	436097	1359633	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	3	0
20130709-093911	15519	951137	701133	265036	436097	1359633	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130709-093913	15519	951137	701133	265036	436097	1359633	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130709-093916	15519	951137	701133	265036	436097	1359633	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130709-093918	15519	951137	701133	265036	436097	1359633	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130709-093921	15519	951137	701133	265036	436097	1359633	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130709-093924	15519	951137	701134	265040	436094	1359633	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130709-093926	15519	951137	701134	265040	436094	1359633	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130709-093929	15519	951137	701134	265040	436094	1359633	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130709-093931	15519	951137	701134	265040	436094	1359633	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130709-093934	15519	951137	701134	265040	436094	1359633	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130709-093937	15519	951137	701134	265040	436094	1359633	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	3	0
20130709-093939	15519	951137	701134	265040	436094	1359633	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-093942	15519	951137	701134	265040	436094	1359633	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-093944	15519	951137	701134	265040	436094	1359633	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-093947	15519	951137	701134	265040	436094	1359633	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-093949	15519	951137	701134	265040	436094	1359634	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-093952	15519	951137	701134	265040	436094	1359634	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-093955	15519	951137	701134	265040	436094	1359634	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-093957	15519	951137	701134	265040	436094	1359634	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094000	15519	951137	701134	265040	436094	1359634	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094002	15519	951137	701134	265040	436094	1359634	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094005	15519	951137	701134	265040	436094	1359634	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094008	15519	951137	701134	265040	436094	1359634	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094010	15519	951137	701134	265040	436094	1359634	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094013	15519	951137	701134	265040	436094	1359634	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094015	15519	951137	701134	265040	436094	1359634	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094018	15519	951137	701134	265040	436094	1359634	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094021	15519	951137	701134	265040	436094	1359634	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094023	15519	951137	701134	265040	436094	1359634	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094026	15519	951137	701149	265040	436109	1359634	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094028	15519	951137	701149	265040	436109	1359634	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094031	15519	951137	701149	265040	436109	1359634	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094034	15519	951137	701149	265040	436109	1359634	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094036	15519	951137	701149	265040	436109	1359635	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094039	15519	951137	701149	265040	436109	1359635	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094041	15519	951137	701149	265040	436109	1359635	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094044	15519	951137	701149	265040	436109	1359635	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094047	15519	951137	701149	265040	436109	1359635	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094049	15519	951137	701149	265040	436109	1359635	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094052	15519	951137	701149	265040	436109	1359635	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094055	15519	951137	701149	265040	436109	1359635	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094057	15519	951137	701149	265040	436109	1359635	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094100	15519	951137	701149	265040	436109	1359635	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094102	15519	951137	701149	265040	436109	1359635	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094105	15519	951137	701149	265040	436109	1359635	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094108	15519	951137	701149	265040	436109	1359635	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094110	15519	951137	701149	265040	436109	1359635	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094113	15519	951137	701149	265040	436109	1359635	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094115	15519	951137	701149	265040	436109	1359635	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094118	15519	951137	701149	265040	436109	1359635	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094121	15519	951137	701149	265040	436109	1359636	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094123	15519	951137	701149	265046	436109	1359636	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094126	15519	951137	701150	265046	436104	1359636	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094128	15519	951137	701150	265046	436104	1359636	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094131	15519	951137	701150	265046	436104	1359636	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094134	15519	951137	701150	265046	436104	1359636	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094136	15519	951137	701150	265046	436104	1359636	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130709-094139	15519	951137	701150	265046	436104	1359636	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
