20120305-142443	15532	951137	2506808	967088	1539720	1173509	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142445	15532	951137	2506808	967088	1539720	1173509	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142448	15532	951137	2506808	967088	1539720	1173509	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142451	15532	951137	2506808	967088	1539720	1173509	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142453	15532	951137	2506808	967088	1539720	1173509	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142456	15532	951137	2506808	967088	1539720	1173509	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142458	15532	951137	2506808	967088	1539720	1173509	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142501	15532	951137	2506808	967088	1539720	1173509	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142503	15532	951137	2506808	967088	1539720	1173509	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142506	15532	951137	2506808	967088	1539720	1173509	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142509	15532	951137	2506808	967088	1539720	1173509	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142511	15532	951137	2506808	967088	1539720	1173509	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142514	15532	951137	2506808	967088	1539720	1173509	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142516	15532	951137	2506808	967088	1539720	1173509	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142519	15532	951137	2506808	967088	1539720	1173509	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142521	15532	951137	2506808	967088	1539720	1173509	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142524	15532	951137	2506808	967088	1539720	1173509	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142527	15532	951137	2506808	967090	1539720	1173509	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142529	15532	951137	2506815	967090	1539725	1173509	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142532	15532	951137	2506815	967090	1539725	1173509	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142534	15532	951137	2506815	967090	1539725	1173509	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142537	15532	951137	2506815	967090	1539725	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142539	15532	951137	2506815	967090	1539725	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142542	15532	951137	2506815	967090	1539725	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142545	15532	951137	2506815	967090	1539725	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142547	15532	951137	2506815	967090	1539725	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142550	15532	951137	2506815	967090	1539725	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142552	15532	951137	2506815	967090	1539725	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142555	15532	951137	2506815	967090	1539725	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142557	15532	951137	2506815	967090	1539725	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142600	15532	951137	2506815	967090	1539725	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142603	15532	951137	2506815	967090	1539725	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142605	15532	951137	2506815	967090	1539725	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142608	15532	951137	2506815	967090	1539725	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142610	15532	951137	2506815	967090	1539725	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142613	15532	951137	2506815	967090	1539725	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142615	15532	951137	2506815	967090	1539725	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142618	15532	951137	2506815	967090	1539725	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142621	15532	951137	2506815	967090	1539725	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142623	15532	951137	2506815	967090	1539725	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142626	15532	951137	2506815	967090	1539725	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142628	15532	951137	2506815	967096	1539719	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142631	15532	951137	2506815	967096	1539719	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142633	15532	951137	2506815	967096	1539719	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142636	15532	951137	2506815	967096	1539719	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142638	15532	951137	2506815	967096	1539719	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142641	15532	951137	2506815	967096	1539719	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142644	15532	951137	2506815	967096	1539719	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142646	15532	951137	2506815	967096	1539719	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142649	15532	951137	2506815	967096	1539719	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142651	15532	951137	2506815	967096	1539719	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142654	15532	951137	2506815	967096	1539719	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142656	15532	951137	2506815	967096	1539719	1173510	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142659	15532	951137	2506815	967096	1539719	1173511	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142702	15532	951137	2506815	967096	1539719	1173511	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142704	15532	951137	2506815	967096	1539719	1173511	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142707	15532	951137	2506815	967096	1539719	1173511	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142709	15532	951137	2506815	967096	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142712	15532	951137	2506815	967096	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142714	15532	951137	2506815	967096	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142717	15532	951137	2506815	967096	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142719	15532	951137	2506815	967096	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142722	15532	951137	2506815	967096	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	13	0
20120305-142725	15532	951137	2506815	967096	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_I	14	0
20120305-142727	15532	951137	2506815	967098	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	14	0
20120305-142730	15532	951137	2506817	967098	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	14	0
20120305-142732	15532	951137	2506817	967098	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	14	0
20120305-142735	15532	951137	2506817	967098	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	14	0
20120305-142737	15532	951137	2506817	967098	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	14	0
20120305-142740	15532	951137	2506817	967098	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	14	0
20120305-142742	15532	951137	2506817	967098	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	14	0
20120305-142745	15532	951137	2506817	967098	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	14	0
20120305-142747	15532	951137	2506817	967098	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	14	0
20120305-142750	15532	951137	2506817	967098	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	14	0
20120305-142753	15532	951137	2506817	967098	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	14	0
20120305-142755	15532	951137	2506817	967098	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	14	0
20120305-142758	15532	951137	2506817	967098	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	14	0
20120305-142800	15532	951137	2506817	967098	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	14	0
20120305-142803	15532	951137	2506817	967098	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	14	0
20120305-142805	15532	951137	2506817	967098	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	14	0
20120305-142808	15532	951137	2506817	967098	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_I	14	0
20120305-142810	15532	951137	2506817	967098	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142813	15532	951137	2506817	967098	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142815	15532	951137	2506817	967098	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142818	15532	951137	2506817	967098	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142820	15532	951137	2506817	967098	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142823	15532	951137	2506817	967098	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142826	15532	951137	2506817	967098	1539719	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142828	15532	951137	2506817	967098	1539722	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142831	15532	951137	2506820	967098	1539722	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142833	15532	951137	2506820	967098	1539722	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142836	15532	951137	2506820	967098	1539722	1173511	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142838	15532	951137	2506820	967098	1539722	1173511	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142841	15532	951137	2506820	967098	1539722	1173511	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142843	15532	951137	2506820	967098	1539722	1173511	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142846	15532	951137	2506820	967098	1539722	1173511	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142849	15532	951137	2506820	967098	1539722	1173511	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142851	15532	951137	2506820	967098	1539722	1173511	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142854	15532	951137	2506820	967098	1539722	1173511	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142856	15532	951137	2506820	967098	1539722	1173511	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142859	15532	951137	2506820	967098	1539722	1173511	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142901	15532	951137	2506820	967098	1539722	1173511	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142904	15532	951137	2506820	967098	1539722	1173511	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142907	15532	951137	2506820	967098	1539722	1173511	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142909	15532	951137	2506820	967098	1539722	1173511	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142912	15532	951137	2506820	967098	1539722	1173511	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142914	15532	951137	2506820	967098	1539722	1173511	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142917	15532	951137	2506820	967098	1539722	1173511	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142919	15532	951137	2506820	967098	1539722	1173511	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142922	15532	951137	2506820	967098	1539722	1173511	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142924	15532	951137	2506820	967098	1539722	1173511	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142927	15532	951137	2506820	967098	1539724	1173512	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142930	15532	951137	2506822	967098	1539724	1173512	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142932	15532	951137	2506822	967098	1539724	1173512	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142935	15532	951137	2506822	967098	1539724	1173512	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142937	15532	951137	2506822	967098	1539724	1173512	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142940	15532	951137	2506822	967098	1539724	1173512	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142942	15532	951137	2506822	967098	1539724	1173512	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142945	15532	951137	2506822	967098	1539724	1173512	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142948	15532	951137	2506822	967098	1539724	1173512	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142950	15532	951137	2506822	967098	1539724	1173512	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142953	15532	951137	2506822	967098	1539724	1173512	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142955	15532	951137	2506822	967098	1539724	1173512	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-142958	15532	951137	2506822	967098	1539724	1173512	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143000	15532	951137	2506822	967098	1539724	1173512	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143003	15532	951137	2506822	967098	1539724	1173512	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143006	15532	951137	2506822	967098	1539724	1173512	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143008	15532	951137	2506822	967098	1539724	1173512	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143011	15532	951137	2506822	967098	1539724	1173512	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143013	15532	951137	2506822	967098	1539724	1173512	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143016	15532	951137	2506822	967098	1539724	1173512	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143018	15532	951137	2506822	967098	1539724	1173512	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143021	15532	951137	2506822	967098	1539724	1173512	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143024	15532	951137	2506822	967098	1539724	1173512	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143026	15532	951137	2506822	967098	1539724	1173512	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143029	15532	951137	2506823	967100	1539723	1173512	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143031	15532	951137	2506823	967100	1539723	1173512	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143034	15532	951137	2506823	967100	1539723	1173512	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143036	15532	951137	2506823	967100	1539723	1173513	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143039	15532	951137	2506823	967100	1539723	1173513	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143041	15532	951137	2506823	967100	1539723	1173513	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143044	15532	951137	2506823	967100	1539723	1173513	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143047	15532	951137	2506823	967100	1539723	1173513	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143049	15532	951137	2506823	967100	1539723	1173513	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143052	15532	951137	2506823	967100	1539723	1173513	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143054	15532	951137	2506823	967100	1539723	1173513	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143057	15532	951137	2506823	967100	1539723	1173513	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143059	15532	951137	2506823	967100	1539723	1173513	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143102	15532	951137	2506823	967100	1539723	1173513	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143105	15532	951137	2506823	967100	1539723	1173513	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143107	15532	951137	2506823	967100	1539723	1173513	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143110	15532	951137	2506823	967100	1539723	1173513	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143112	15532	951137	2506823	967100	1539723	1173513	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143115	15532	951137	2506823	967100	1539723	1173513	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143117	15532	951137	2506823	967100	1539723	1173513	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143120	15532	951137	2506823	967100	1539723	1173513	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143123	15532	951137	2506823	967100	1539723	1173513	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143125	15532	951137	2506823	967100	1539723	1173513	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143128	15532	951137	2506823	967101	1539723	1173513	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143130	15532	951137	2506824	967101	1539723	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143133	15532	951137	2506824	967101	1539723	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143135	15532	951137	2506824	967101	1539723	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143138	15532	951137	2506824	967101	1539723	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143141	15532	951137	2506824	967101	1539723	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143143	15532	951137	2506824	967101	1539723	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143146	15532	951137	2506824	967101	1539723	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143148	15532	951137	2506824	967101	1539723	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143151	15532	951137	2506824	967101	1539723	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143153	15532	951137	2506824	967101	1539723	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143156	15532	951137	2506824	967101	1539723	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143159	15532	951137	2506824	967101	1539723	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143201	15532	951137	2506824	967101	1539723	1173513	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143204	15532	951137	2506824	967101	1539723	1173513	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143206	15532	951137	2506824	967101	1539723	1173513	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143211	15532	951137	2506824	967101	1539723	1173513	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143214	15532	951137	2506824	967101	1539723	1173513	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143216	15532	951137	2506824	967101	1539723	1173513	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143219	15532	951137	2506824	967101	1539723	1173513	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20120305-143221	15532	951137	2506824	967101	1539723	1173513	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
